Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.73,6.00,5.73,5.80,10000,5.80
2013-02-26,5.53,5.88,5.48,5.72,22700,5.72
2013-02-25,5.68,5.74,5.36,5.57,5200,5.57
2013-02-22,5.54,5.65,5.53,5.65,4800,5.65
2013-02-21,5.52,5.55,5.35,5.55,39900,5.55
2013-02-20,5.65,5.70,5.52,5.52,2300,5.52
2013-02-19,5.64,5.64,5.50,5.60,4100,5.60
2013-02-15,5.68,5.78,5.68,5.68,2600,5.68
2013-02-14,5.73,5.91,5.69,5.71,3100,5.71
2013-02-13,5.65,5.94,5.50,5.83,12700,5.83
2013-02-12,5.92,5.92,5.72,5.75,5700,5.75
2013-02-11,5.96,5.96,5.65,5.79,5400,5.79
2013-02-08,5.75,5.93,5.75,5.76,8800,5.76
2013-02-07,5.76,5.86,5.61,5.66,24500,5.66
2013-02-06,5.86,5.95,5.62,5.89,17300,5.89
2013-02-05,5.77,5.92,5.70,5.79,24300,5.79
2013-02-04,6.01,6.10,5.65,5.65,40000,5.65
2013-02-01,6.34,6.34,5.85,6.13,17800,6.13
2013-01-31,5.05,6.55,5.00,6.31,56100,6.31
2013-01-30,6.45,6.45,6.03,6.43,19100,6.43
2013-01-29,6.41,6.42,5.92,6.28,12200,6.28
2013-01-28,6.28,6.47,6.23,6.41,45200,6.41
2013-01-25,5.85,6.23,5.84,6.23,28600,6.23
2013-01-24,5.64,5.92,5.64,5.82,13000,5.82
2013-01-23,5.70,5.79,5.63,5.64,6000,5.64
2013-01-22,5.54,5.70,5.48,5.69,7200,5.69
2013-01-18,5.55,5.71,5.51,5.56,4000,5.56
2013-01-17,5.51,5.79,5.51,5.58,6400,5.58
2013-01-16,5.62,5.68,5.55,5.55,4500,5.55
2013-01-15,5.53,5.72,5.35,5.61,9000,5.61
2013-01-14,5.65,5.70,5.55,5.60,5500,5.60
2013-01-11,5.60,5.65,5.52,5.65,3600,5.65
2013-01-10,5.72,5.75,5.55,5.61,18300,5.61
2013-01-09,5.65,5.78,5.44,5.69,28600,5.69
2013-01-08,5.59,5.81,5.32,5.65,20800,5.65
2013-01-07,5.70,5.70,5.39,5.55,19600,5.55
2013-01-04,5.53,5.81,5.42,5.66,15800,5.66
2013-01-03,5.57,5.79,5.44,5.70,21700,5.70
2013-01-02,5.83,5.99,5.39,5.53,36800,5.53
2012-12-31,5.32,5.57,5.32,5.53,21900,5.53
2012-12-28,5.23,5.44,5.13,5.36,26300,5.36
2012-12-27,5.43,5.46,5.11,5.44,27500,5.44
2012-12-26,5.41,5.46,5.09,5.46,19700,5.46
2012-12-24,5.71,5.71,5.33,5.46,23600,5.46
2012-12-21,5.47,5.88,4.97,5.87,50600,5.87
2012-12-20,5.31,5.57,5.26,5.33,15800,5.33
2012-12-19,5.36,5.57,5.30,5.34,10200,5.34
2012-12-18,4.97,5.41,4.90,5.36,10800,5.36
2012-12-17,5.07,5.11,4.96,5.02,3900,5.02
2012-12-14,5.00,5.10,5.00,5.01,5800,5.01
2012-12-13,5.29,5.29,5.06,5.10,11500,5.10
2012-12-12,5.50,5.50,5.25,5.25,41200,5.25
2012-12-11,5.40,5.50,5.40,5.42,24700,5.42
2012-12-10,5.43,5.50,5.00,5.43,20500,5.43
2012-12-07,5.23,5.40,5.22,5.39,7100,5.39
2012-12-06,5.12,5.27,5.12,5.19,18100,5.19
2012-12-05,5.22,5.25,5.05,5.12,15100,5.12
2012-12-04,5.08,5.22,4.98,5.21,7400,5.21
2012-12-03,5.13,5.25,5.13,5.23,53300,5.23
2012-11-30,4.97,5.23,4.96,5.13,55600,5.13
2012-11-29,5.12,5.20,4.99,5.12,17700,5.12
2012-11-28,4.90,5.11,4.90,5.11,30600,5.11
2012-11-27,4.98,4.98,4.88,4.92,18500,4.92
2012-11-26,4.89,4.98,4.89,4.94,4600,4.94
2012-11-23,4.86,4.86,4.86,4.86,500,4.86
2012-11-21,4.84,4.90,4.82,4.86,7100,4.86
2012-11-20,4.94,4.94,4.82,4.82,9800,4.82
2012-11-19,4.87,4.92,4.82,4.90,12700,4.90
2012-11-16,4.89,4.89,4.80,4.82,10000,4.82
2012-11-15,4.86,4.89,4.81,4.83,5700,4.83
2012-11-14,4.94,4.94,4.87,4.88,3200,4.88
2012-11-13,4.76,4.96,4.75,4.92,6500,4.92
2012-11-12,4.87,4.93,4.87,4.92,7900,4.92
2012-11-09,4.76,4.89,4.56,4.89,19600,4.89
2012-11-08,4.55,4.61,4.55,4.61,21700,4.61
2012-11-07,4.51,4.57,4.49,4.53,4000,4.53
2012-11-06,4.81,4.81,4.65,4.65,20400,4.65
2012-11-05,4.75,4.80,4.71,4.77,2600,4.77
2012-11-02,4.74,4.82,4.50,4.77,24100,4.77
2012-11-01,4.65,4.75,4.50,4.75,7200,4.75
2012-10-31,4.49,4.73,4.49,4.64,29900,4.64
2012-10-26,4.49,4.67,4.49,4.55,7400,4.55
2012-10-25,4.58,4.60,4.57,4.57,3100,4.57
2012-10-24,4.56,4.62,4.56,4.62,300,4.62
2012-10-23,4.50,4.60,4.50,4.58,4800,4.58
2012-10-22,4.50,4.58,4.50,4.55,18900,4.55
2012-10-19,4.50,4.54,4.49,4.54,3300,4.54
2012-10-18,4.50,4.57,4.50,4.57,600,4.57
2012-10-17,4.61,4.61,4.49,4.51,12500,4.51
2012-10-16,4.50,4.60,4.47,4.57,1900,4.57
2012-10-15,4.59,4.59,4.46,4.46,3100,4.46
2012-10-12,4.45,4.54,4.45,4.50,2700,4.50
2012-10-11,4.50,4.54,4.43,4.51,4100,4.51
2012-10-10,4.55,4.55,4.25,4.45,17600,4.45
2012-10-09,4.55,4.55,4.50,4.52,4400,4.52
2012-10-08,4.51,4.64,4.40,4.52,15000,4.52
2012-10-05,4.51,4.63,4.47,4.58,7300,4.58
2012-10-04,4.48,4.57,4.48,4.50,7200,4.50
2012-10-03,4.49,4.57,4.42,4.46,5900,4.46
2012-10-02,4.45,4.48,4.45,4.46,7500,4.46
2012-10-01,4.57,4.57,4.40,4.45,24600,4.45
2012-09-28,4.60,4.64,4.50,4.60,9200,4.60
2012-09-27,4.60,4.60,4.51,4.60,7500,4.60
2012-09-26,4.60,4.66,4.55,4.57,30000,4.57
2012-09-25,4.60,4.62,4.47,4.58,29100,4.58
2012-09-24,4.63,4.66,4.58,4.61,34000,4.61
2012-09-21,4.62,4.69,4.44,4.60,76500,4.60
2012-09-20,4.82,4.82,4.56,4.62,29800,4.62
2012-09-19,4.89,4.89,4.69,4.80,23600,4.80
2012-09-18,4.90,4.92,4.84,4.85,24700,4.85
2012-09-17,4.87,4.97,4.85,4.90,23100,4.90
2012-09-14,4.91,4.97,4.86,4.91,16200,4.91
2012-09-13,4.90,4.95,4.85,4.89,9200,4.89
2012-09-12,4.96,4.96,4.85,4.86,10800,4.86
2012-09-11,4.94,4.97,4.75,4.89,51100,4.89
2012-09-10,4.90,4.99,4.80,4.88,49000,4.88
2012-09-07,4.89,5.00,4.84,4.85,14300,4.85
2012-09-06,5.05,5.05,4.85,4.86,13900,4.86
2012-09-05,4.90,5.11,4.89,5.00,19300,5.00
2012-09-04,4.90,5.03,4.81,4.86,36700,4.86
2012-08-31,4.98,5.02,4.87,4.91,26200,4.91
2012-08-30,4.91,5.03,4.87,5.00,7500,5.00
2012-08-29,5.03,5.03,4.82,4.92,55300,4.92
2012-08-28,5.07,5.23,4.88,5.08,74300,5.08
2012-08-27,5.86,5.88,5.10,5.23,94700,5.23
2012-08-24,5.91,5.99,5.87,5.88,16000,5.88
2012-08-23,6.00,6.00,5.90,5.95,8800,5.95
2012-08-22,6.00,6.00,5.95,5.98,47700,5.98
2012-08-21,6.00,6.00,5.92,5.96,49200,5.96
2012-08-20,6.00,6.00,5.88,5.95,29800,5.95
2012-08-17,5.89,5.95,5.51,5.87,41400,5.87
2012-08-16,5.77,6.00,5.66,5.89,99800,5.89
2012-08-15,5.58,5.78,5.49,5.78,70200,5.78
2012-08-14,5.64,5.67,5.45,5.54,56000,5.54
2012-08-13,5.40,5.60,5.36,5.59,20200,5.59
2012-08-10,5.40,5.45,5.21,5.33,39200,5.33
2012-08-09,5.77,5.77,5.36,5.40,46600,5.40
2012-08-08,5.72,5.80,5.67,5.70,30300,5.70
2012-08-07,5.50,5.85,5.49,5.70,82200,5.70
2012-08-06,5.25,5.50,5.23,5.45,90900,5.45
2012-08-03,5.25,5.25,5.21,5.25,31700,5.25
2012-08-02,5.00,5.24,5.00,5.19,61600,5.19
2012-08-01,5.00,5.11,4.77,5.02,218000,5.02
2012-07-31,4.88,5.01,4.57,4.97,219100,4.97
2012-07-30,5.23,5.25,4.89,4.90,187600,4.90
2012-07-27,4.91,5.22,4.81,4.90,427900,4.90
2012-07-26,4.77,4.97,4.20,4.89,159700,4.89
2012-07-25,4.11,4.20,3.80,3.80,63200,3.80
2012-07-24,4.14,4.23,3.97,4.18,14000,4.18
2012-07-23,3.68,4.40,3.50,4.17,82400,4.17
2012-07-20,4.29,4.32,4.20,4.20,35600,4.20
2012-07-19,4.25,4.29,4.17,4.25,8700,4.25
2012-07-18,4.19,4.37,4.12,4.24,34400,4.24
2012-07-17,4.31,4.44,4.20,4.26,70700,4.26
2012-07-16,4.25,4.39,4.23,4.38,45500,4.38
2012-07-13,4.22,4.39,4.19,4.23,76500,4.23
2012-07-12,4.35,4.36,4.06,4.15,27700,4.15
2012-07-11,4.24,4.36,4.21,4.36,16100,4.36
2012-07-10,4.28,4.29,4.20,4.25,16600,4.25
2012-07-09,4.01,4.30,3.92,4.29,10100,4.29
2012-07-06,3.92,4.18,3.86,4.00,4600,4.00
2012-07-05,4.00,4.23,3.90,3.97,36600,3.97
2012-07-03,3.93,4.04,3.76,3.98,4500,3.98
2012-07-02,3.73,4.00,3.73,3.95,16300,3.95
2012-06-29,3.48,3.90,3.45,3.74,23000,3.74
2012-06-28,3.43,3.50,3.30,3.37,37300,3.37
2012-06-27,3.51,3.51,3.35,3.43,20400,3.43
2012-06-26,3.43,3.58,3.43,3.51,19400,3.51
2012-06-25,3.32,3.44,3.16,3.40,55000,3.40
2012-06-22,3.28,3.41,3.18,3.35,934300,3.35
2012-06-21,3.26,3.30,3.20,3.20,51800,3.20
2012-06-20,3.24,3.28,3.22,3.25,16800,3.25
2012-06-19,3.23,3.29,3.18,3.26,99200,3.26
2012-06-18,3.20,3.28,3.16,3.23,53900,3.23
2012-06-15,3.17,3.31,3.17,3.20,49300,3.20
2012-06-14,3.11,3.21,3.10,3.16,40200,3.16
2012-06-13,3.29,3.29,3.09,3.12,29900,3.12
2012-06-12,3.24,3.32,3.12,3.31,35900,3.31
2012-06-11,3.35,3.50,3.21,3.24,32900,3.24
2012-06-08,3.37,3.40,3.28,3.31,65300,3.31
2012-06-07,3.80,3.84,3.31,3.38,33800,3.38
2012-06-06,3.49,3.76,3.29,3.75,17000,3.75
2012-06-05,3.34,3.49,3.33,3.46,16300,3.46
2012-06-04,3.51,3.54,3.26,3.37,55000,3.37
2012-06-01,3.63,3.66,3.42,3.50,20900,3.50
2012-05-31,3.72,3.88,3.54,3.77,120700,3.77
2012-05-30,3.76,3.90,3.76,3.80,53000,3.80
2012-05-29,3.55,3.90,3.41,3.89,27200,3.89
2012-05-25,3.40,3.75,3.40,3.67,31400,3.67
2012-05-24,3.44,3.44,3.29,3.38,12600,3.38
2012-05-23,3.19,3.52,3.10,3.50,22000,3.50
2012-05-22,3.29,3.42,3.15,3.25,15000,3.25
2012-05-21,3.22,3.35,3.21,3.30,24200,3.30
2012-05-18,3.11,3.46,3.11,3.16,18200,3.16
2012-05-17,3.22,3.32,3.10,3.13,21400,3.13
2012-05-16,3.10,3.37,3.10,3.30,21700,3.30
2012-05-15,3.06,3.29,2.92,3.23,36000,3.23
2012-05-14,3.20,3.20,3.01,3.05,11000,3.05
2012-05-11,3.19,3.29,3.08,3.25,22100,3.25
2012-05-10,3.08,3.28,3.03,3.27,18000,3.27
2012-05-09,2.97,3.13,2.97,3.05,27000,3.05
2012-05-08,3.03,3.05,2.97,2.99,23300,2.99
2012-05-07,3.05,3.13,2.95,3.03,178000,3.03
2012-05-04,3.13,3.20,3.01,3.03,31500,3.03
2012-05-03,3.20,3.20,3.11,3.15,36000,3.15
2012-05-02,3.20,3.29,3.15,3.22,72100,3.22
2012-05-01,3.30,3.44,3.20,3.21,34000,3.21
2012-04-30,3.32,3.40,3.30,3.31,18000,3.31
2012-04-27,3.32,3.35,3.19,3.34,30600,3.34
2012-04-26,3.52,3.52,3.22,3.29,24500,3.29
2012-04-25,3.36,3.36,3.17,3.21,36100,3.21
2012-04-24,3.25,3.37,3.21,3.32,12400,3.32
2012-04-23,3.37,3.37,3.22,3.26,14900,3.26
2012-04-20,3.17,3.49,3.12,3.46,32100,3.46
2012-04-19,3.17,3.19,3.09,3.09,24000,3.09
2012-04-18,3.24,3.46,3.15,3.15,22200,3.15
2012-04-17,3.26,3.35,3.25,3.27,11800,3.27
2012-04-16,3.17,3.28,3.16,3.22,14800,3.22
2012-04-13,3.24,3.27,3.15,3.15,8800,3.15
2012-04-12,3.12,3.27,3.10,3.27,28900,3.27
2012-04-11,3.06,3.22,3.03,3.14,30100,3.14
2012-04-10,3.06,3.10,3.00,3.00,22200,3.00
2012-04-09,3.09,3.09,3.02,3.05,14100,3.05
2012-04-05,3.16,3.21,3.09,3.15,9200,3.15
2012-04-04,3.22,3.25,3.02,3.15,34300,3.15
2012-04-03,3.22,3.29,3.13,3.22,58200,3.22
2012-04-02,3.19,3.26,3.00,3.22,87300,3.22
2012-03-30,3.26,3.35,3.20,3.20,73000,3.20
2012-03-29,3.30,3.30,3.22,3.25,39100,3.25
2012-03-28,3.29,3.29,3.22,3.25,10500,3.25
2012-03-27,3.34,3.37,3.23,3.30,9900,3.30
2012-03-26,3.37,3.39,3.25,3.34,18900,3.34
2012-03-23,3.26,3.35,3.22,3.35,8000,3.35
2012-03-22,3.25,3.30,3.23,3.26,19200,3.26
2012-03-21,3.26,3.26,3.22,3.26,21600,3.26
2012-03-20,3.24,3.32,3.24,3.25,10900,3.25
2012-03-19,3.25,3.38,3.25,3.28,8800,3.28
2012-03-16,3.28,3.41,3.24,3.25,62100,3.25
2012-03-15,3.26,3.42,3.25,3.32,14600,3.32
2012-03-14,3.40,3.40,3.27,3.27,24000,3.27
2012-03-13,3.27,3.47,3.25,3.47,9000,3.47
2012-03-12,3.29,3.32,3.25,3.25,20500,3.25
2012-03-09,3.35,3.49,3.26,3.29,15300,3.29
2012-03-08,3.40,3.41,3.27,3.37,12000,3.37
2012-03-07,3.30,3.41,3.27,3.41,38200,3.41
2012-03-06,3.43,3.43,3.25,3.28,31600,3.28
2012-03-05,3.28,3.56,3.25,3.50,29100,3.50
2012-03-02,3.48,3.48,3.25,3.28,8700,3.28
2012-03-01,3.25,3.56,3.24,3.48,15600,3.48
2012-02-29,3.30,3.33,3.23,3.25,45000,3.25
2012-02-28,3.46,3.54,3.32,3.35,3900,3.35
2012-02-27,3.43,3.46,3.40,3.46,5400,3.46
2012-02-24,3.54,3.54,3.45,3.48,7800,3.48
2012-02-23,3.49,3.56,3.43,3.55,15100,3.55
2012-02-22,3.50,3.56,3.42,3.50,23800,3.50
2012-02-21,3.50,3.55,3.50,3.50,11800,3.50
2012-02-17,3.59,3.60,3.50,3.51,8300,3.51
2012-02-16,3.57,3.59,3.54,3.59,7800,3.59
2012-02-15,3.58,3.58,3.50,3.51,13200,3.51
2012-02-14,3.50,3.60,3.50,3.56,4200,3.56
2012-02-13,3.50,3.57,3.50,3.57,16200,3.57
2012-02-10,3.50,3.59,3.42,3.44,8300,3.44
2012-02-09,3.61,3.67,3.50,3.55,15600,3.55
2012-02-08,3.54,3.61,3.50,3.60,7400,3.60
2012-02-07,3.64,3.64,3.47,3.51,14600,3.51
2012-02-06,3.61,3.70,3.54,3.70,14500,3.70
2012-02-03,3.62,3.67,3.44,3.67,37400,3.67
2012-02-02,3.30,3.64,3.30,3.53,42400,3.53
2012-02-01,3.34,3.60,3.33,3.58,32700,3.58
2012-01-31,3.49,3.51,3.27,3.30,28900,3.30
2012-01-30,3.47,3.51,3.39,3.44,10500,3.44
2012-01-27,3.58,3.61,3.40,3.61,7800,3.61
2012-01-26,3.42,3.61,3.38,3.57,11300,3.57
2012-01-25,3.49,3.51,3.25,3.40,15500,3.40
2012-01-24,3.40,3.59,3.28,3.52,20300,3.52
2012-01-23,3.49,3.60,3.30,3.43,30700,3.43
2012-01-20,3.38,3.57,3.33,3.41,23100,3.41
2012-01-19,3.43,3.50,3.34,3.39,13900,3.39
2012-01-18,3.32,3.44,3.25,3.41,22400,3.41
2012-01-17,3.19,3.35,3.15,3.30,22900,3.30
2012-01-13,3.18,3.21,3.08,3.12,15800,3.12
2012-01-12,3.24,3.25,3.18,3.22,14700,3.22
2012-01-11,3.23,3.25,3.18,3.20,11700,3.20
2012-01-10,3.21,3.23,3.17,3.22,14700,3.22
2012-01-09,3.03,3.22,3.03,3.17,24900,3.17
2012-01-06,3.01,3.06,2.90,3.01,15100,3.01
2012-01-05,2.96,3.01,2.84,3.00,16900,3.00
2012-01-04,3.05,3.05,2.95,2.98,37900,2.98
2012-01-03,3.06,3.09,2.91,3.09,10600,3.09
