Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.77,2.80,2.77,2.80,11000,2.80
2013-02-26,2.85,2.86,2.78,2.80,30100,2.80
2013-02-25,2.76,2.88,2.76,2.76,32900,2.76
2013-02-22,2.76,2.88,2.76,2.77,41200,2.77
2013-02-21,2.80,2.86,2.78,2.78,18600,2.78
2013-02-20,2.78,2.85,2.76,2.76,31000,2.76
2013-02-19,2.79,2.87,2.75,2.78,11400,2.78
2013-02-15,2.79,2.85,2.78,2.80,37400,2.80
2013-02-14,2.80,2.81,2.77,2.80,38000,2.80
2013-02-13,2.86,2.90,2.76,2.80,66600,2.80
2013-02-12,2.89,2.92,2.84,2.89,44700,2.89
2013-02-11,2.90,3.00,2.88,2.89,40100,2.89
2013-02-08,2.98,3.01,2.91,2.95,5800,2.95
2013-02-07,2.92,3.00,2.91,2.91,29100,2.91
2013-02-06,2.91,2.99,2.91,2.95,19900,2.95
2013-02-05,2.87,3.03,2.87,2.91,30500,2.91
2013-02-04,2.91,2.95,2.84,2.87,44000,2.87
2013-02-01,2.88,2.96,2.86,2.87,24900,2.87
2013-01-31,2.80,2.96,2.79,2.89,38400,2.89
2013-01-30,2.98,2.99,2.82,2.82,61000,2.82
2013-01-29,2.92,3.06,2.90,2.93,47100,2.93
2013-01-28,3.08,3.09,2.86,2.94,110300,2.94
2013-01-25,3.09,3.15,3.09,3.13,65000,3.13
2013-01-24,3.15,3.33,3.13,3.18,78700,3.18
2013-01-23,3.10,3.15,3.06,3.11,119800,3.11
2013-01-22,3.10,3.15,3.05,3.10,106700,3.10
2013-01-18,3.09,3.13,3.00,3.08,169100,3.08
2013-01-17,2.96,3.09,2.96,3.04,240500,3.04
2013-01-16,2.93,2.95,2.91,2.95,42500,2.95
2013-01-15,2.95,2.95,2.92,2.95,83100,2.95
2013-01-14,2.92,2.95,2.92,2.93,54500,2.93
2013-01-11,2.95,2.95,2.90,2.95,41200,2.95
2013-01-10,2.92,2.95,2.92,2.95,24600,2.95
2013-01-09,2.93,2.95,2.92,2.95,26200,2.95
2013-01-08,2.93,2.97,2.93,2.95,11400,2.95
2013-01-07,2.97,2.98,2.92,2.98,68600,2.98
2013-01-04,2.95,3.00,2.94,3.00,60500,3.00
2013-01-03,2.96,2.99,2.92,2.95,28500,2.95
2013-01-02,3.00,3.06,2.92,2.97,42200,2.97
2012-12-31,2.95,3.00,2.92,2.95,34300,2.95
2012-12-28,2.99,2.99,2.92,2.92,25200,2.92
2012-12-27,2.96,3.04,2.96,3.00,18100,3.00
2012-12-26,3.05,3.19,2.99,3.00,36400,3.00
2012-12-24,3.09,3.09,2.97,2.99,32800,2.99
2012-12-21,3.18,3.18,3.06,3.14,13300,3.14
2012-12-20,3.06,3.19,3.05,3.18,14500,3.18
2012-12-19,3.23,3.27,3.05,3.13,51600,3.13
2012-12-18,3.23,3.31,3.23,3.27,18600,3.27
2012-12-17,3.49,3.50,3.22,3.23,26300,3.23
2012-12-14,3.43,3.51,3.35,3.49,11200,3.49
2012-12-13,3.38,3.40,3.31,3.40,19100,3.40
2012-12-12,3.45,3.83,3.22,3.38,206300,3.38
2012-12-11,3.27,3.49,3.27,3.36,4200,3.36
2012-12-10,3.20,3.32,3.20,3.23,15700,3.23
2012-12-07,3.26,3.46,3.25,3.30,48200,3.30
2012-12-06,3.12,3.30,3.12,3.26,38000,3.26
2012-12-05,2.93,3.11,2.93,3.05,18500,3.05
2012-12-04,2.97,3.02,2.92,2.92,7700,2.92
2012-12-03,3.05,3.05,2.90,2.91,5300,2.91
2012-11-30,3.00,3.04,3.00,3.02,2900,3.02
2012-11-29,3.03,3.03,2.95,2.99,7500,2.99
2012-11-28,3.04,3.13,2.95,3.04,3800,3.04
2012-11-27,3.08,3.08,3.00,3.00,15900,3.00
2012-11-26,3.11,3.12,3.00,3.09,6800,3.09
2012-11-23,2.87,3.13,2.87,3.00,7800,3.00
2012-11-21,3.00,3.10,2.87,2.88,79300,2.88
2012-11-20,2.93,3.09,2.71,2.74,62300,2.74
2012-11-19,3.06,3.12,2.86,2.94,86300,2.94
2012-11-16,3.22,3.24,3.13,3.13,7200,3.13
2012-11-15,3.28,3.35,3.22,3.25,18400,3.25
2012-11-14,3.38,3.43,3.23,3.31,21500,3.31
2012-11-13,3.35,3.45,3.27,3.42,21500,3.42
2012-11-12,3.50,3.60,3.50,3.60,3800,3.60
2012-11-09,3.51,3.54,3.45,3.50,30100,3.50
2012-11-08,3.64,3.64,3.50,3.51,16200,3.51
2012-11-07,3.50,3.67,3.50,3.59,11200,3.59
2012-11-06,3.64,3.74,3.50,3.62,31400,3.62
2012-11-05,3.62,3.69,3.60,3.64,10600,3.64
2012-11-02,3.69,3.69,3.60,3.63,8900,3.63
2012-11-01,3.75,3.75,3.65,3.72,14300,3.72
2012-10-31,3.61,3.77,3.60,3.74,15500,3.74
2012-10-26,3.63,3.74,3.63,3.63,30300,3.63
2012-10-25,3.65,3.73,3.62,3.65,5400,3.65
2012-10-24,3.64,3.70,3.60,3.62,37500,3.62
2012-10-23,3.60,3.80,3.60,3.71,6700,3.71
2012-10-22,3.90,3.90,3.61,3.62,32100,3.62
2012-10-19,3.63,3.96,3.60,3.65,24700,3.65
2012-10-18,3.72,3.72,3.60,3.62,22600,3.62
2012-10-17,3.64,3.88,3.63,3.70,18300,3.70
2012-10-16,3.60,3.72,3.60,3.65,50800,3.65
2012-10-15,3.80,3.93,3.60,3.63,85300,3.63
2012-10-12,4.00,4.11,3.75,3.80,129900,3.80
2012-10-11,4.00,4.09,3.83,4.00,108400,4.00
2012-10-10,4.22,4.22,3.90,4.00,24900,4.00
2012-10-09,4.30,4.30,4.20,4.20,4100,4.20
2012-10-08,4.20,4.34,4.20,4.22,10500,4.22
2012-10-05,4.28,4.38,4.18,4.25,5700,4.25
2012-10-04,4.20,4.34,4.13,4.13,7800,4.13
2012-10-03,4.21,4.23,4.20,4.22,2000,4.22
2012-10-02,4.64,4.65,4.09,4.40,60100,4.40
2012-10-01,4.74,4.74,4.64,4.64,15400,4.64
2012-09-28,4.70,4.80,4.70,4.73,2900,4.73
2012-09-27,4.72,4.75,4.70,4.70,3100,4.70
2012-09-26,4.70,4.75,4.70,4.71,6200,4.71
2012-09-25,4.64,4.70,4.64,4.65,3500,4.65
2012-09-24,4.74,4.74,4.62,4.64,3200,4.64
2012-09-21,4.63,4.90,4.63,4.90,10900,4.90
2012-09-20,4.68,4.83,4.64,4.67,1400,4.67
2012-09-19,4.72,4.75,4.63,4.64,8300,4.64
2012-09-18,4.67,4.80,4.60,4.72,7900,4.72
2012-09-17,4.86,4.88,4.68,4.80,3400,4.80
2012-09-14,4.94,4.94,4.66,4.92,8300,4.92
2012-09-13,4.66,4.95,4.61,4.79,13100,4.79
2012-09-12,4.61,4.79,4.61,4.73,13400,4.73
2012-09-11,4.74,4.74,4.65,4.73,9300,4.73
2012-09-10,4.65,4.79,4.61,4.74,2800,4.74
2012-09-07,4.60,4.84,4.60,4.67,12700,4.67
2012-09-06,4.66,4.75,4.60,4.61,20600,4.61
2012-09-05,4.63,4.72,4.60,4.60,14800,4.60
2012-09-04,4.64,4.77,4.61,4.67,11400,4.67
2012-08-31,4.85,4.87,4.62,4.70,16000,4.70
2012-08-30,4.63,4.86,4.60,4.60,16800,4.60
2012-08-29,4.84,4.86,4.69,4.69,1200,4.69
2012-08-28,4.78,4.78,4.61,4.71,3700,4.71
2012-08-27,4.70,4.75,4.60,4.60,3500,4.60
2012-08-24,4.75,4.90,4.50,4.68,8500,4.68
2012-08-23,4.81,4.98,4.70,4.72,18000,4.72
2012-08-22,4.86,4.86,4.60,4.81,3000,4.81
2012-08-21,5.00,5.00,4.79,4.82,8900,4.82
2012-08-20,4.85,5.11,4.60,4.74,9900,4.74
2012-08-17,4.54,5.02,4.54,4.98,13700,4.98
2012-08-16,4.66,4.98,4.50,4.69,9200,4.69
2012-08-15,4.63,4.84,4.55,4.71,15600,4.71
2012-08-14,4.71,4.71,4.58,4.62,15100,4.62
2012-08-13,4.69,4.98,4.50,4.71,4200,4.71
2012-08-10,4.43,4.87,4.40,4.51,7900,4.51
2012-08-09,4.49,4.69,4.49,4.57,1800,4.57
2012-08-08,4.77,4.79,4.52,4.73,2800,4.73
2012-08-07,4.73,4.99,4.73,4.77,4400,4.77
2012-08-06,4.46,4.69,4.42,4.63,18500,4.63
2012-08-03,4.58,4.61,4.50,4.50,3500,4.50
2012-08-02,4.57,4.57,4.44,4.46,1900,4.46
2012-08-01,4.51,4.69,4.45,4.69,4100,4.69
2012-07-31,4.66,4.66,4.43,4.43,800,4.43
2012-07-30,4.49,4.69,4.43,4.58,25700,4.58
2012-07-27,4.49,4.50,4.42,4.44,8100,4.44
2012-07-26,4.58,4.58,4.38,4.42,12700,4.42
2012-07-25,4.50,4.54,4.40,4.42,4600,4.42
2012-07-24,4.60,4.60,4.45,4.52,8500,4.52
2012-07-23,4.56,4.68,4.54,4.61,19100,4.61
2012-07-20,4.91,4.97,4.64,4.72,26800,4.72
2012-07-19,4.85,5.05,4.85,5.00,2500,5.00
2012-07-18,4.94,5.00,4.81,4.86,8600,4.86
2012-07-17,5.13,5.24,4.86,5.02,17400,5.02
2012-07-16,5.13,5.15,5.00,5.06,3000,5.06
2012-07-13,5.21,5.36,5.08,5.08,15900,5.08
2012-07-12,5.45,5.47,5.21,5.28,11100,5.28
2012-07-11,5.44,5.62,5.44,5.49,4500,5.49
2012-07-10,5.58,5.68,5.43,5.46,1500,5.46
2012-07-09,5.49,5.79,5.36,5.52,31700,5.52
2012-07-06,5.52,5.72,5.50,5.58,3200,5.58
2012-07-05,5.63,5.98,5.37,5.73,39900,5.73
2012-07-03,5.40,5.95,5.40,5.65,21500,5.65
2012-07-02,5.49,5.75,5.37,5.58,13100,5.58
2012-06-29,5.81,5.94,5.70,5.79,7300,5.79
2012-06-28,5.82,6.00,5.75,5.79,37600,5.79
2012-06-27,5.76,5.94,5.73,5.90,39600,5.90
2012-06-26,6.07,6.07,5.57,5.76,47900,5.76
2012-06-25,6.21,6.24,5.86,5.98,14600,5.98
2012-06-22,6.18,6.30,6.11,6.27,17200,6.27
2012-06-21,6.12,6.30,6.01,6.15,16000,6.15
2012-06-20,5.66,6.25,5.66,6.22,55000,6.22
2012-06-19,5.42,5.96,5.35,5.85,42900,5.85
2012-06-18,5.30,5.80,5.30,5.53,32600,5.53
2012-06-15,6.01,6.03,5.29,5.30,102400,5.30
2012-06-14,6.00,6.30,6.00,6.17,37300,6.17
2012-06-13,5.78,6.05,5.78,5.95,40800,5.95
2012-06-12,5.84,6.06,5.74,5.89,32600,5.89
2012-06-11,5.90,6.13,5.80,6.03,36300,6.03
2012-06-08,5.54,5.94,5.54,5.93,46900,5.93
2012-06-07,5.71,5.84,5.50,5.84,15200,5.84
2012-06-06,5.55,5.88,5.40,5.80,24900,5.80
2012-06-05,5.47,5.70,5.28,5.56,30800,5.56
2012-06-04,5.33,5.69,4.93,5.50,17600,5.50
2012-06-01,5.08,5.32,5.07,5.27,20700,5.27
2012-05-31,4.96,5.25,4.75,5.13,19800,5.13
2012-05-30,4.41,4.96,4.40,4.75,20500,4.75
2012-05-29,4.54,4.66,4.51,4.54,14500,4.54
2012-05-25,4.41,4.50,4.38,4.50,20600,4.50
2012-05-24,4.12,4.33,4.10,4.33,19800,4.33
2012-05-23,4.16,4.20,4.10,4.19,37000,4.19
2012-05-22,4.52,4.80,4.15,4.19,49300,4.19
2012-05-21,4.80,5.03,4.47,4.56,47900,4.56
2012-05-18,5.42,5.42,4.70,4.80,68000,4.80
2012-05-17,5.54,5.65,5.42,5.42,10700,5.42
2012-05-16,5.48,5.69,5.48,5.58,8500,5.58
2012-05-15,5.53,5.59,5.43,5.44,13900,5.44
2012-05-14,5.79,5.80,5.52,5.55,12000,5.55
2012-05-11,5.67,5.79,5.67,5.78,8400,5.78
2012-05-10,5.76,5.80,5.65,5.80,3600,5.80
2012-05-09,5.76,5.76,5.61,5.70,5700,5.70
2012-05-08,5.60,5.79,5.60,5.73,4500,5.73
2012-05-07,5.90,5.90,5.60,5.63,8000,5.63
2012-05-04,5.90,6.00,5.90,5.92,3300,5.92
2012-05-03,5.82,6.20,5.69,5.96,20200,5.96
2012-05-02,5.94,5.94,5.90,5.91,2500,5.91
2012-05-01,5.71,5.94,5.71,5.94,7100,5.94
2012-04-30,6.14,6.36,5.78,5.78,30700,5.78
2012-04-27,6.04,6.28,6.01,6.14,14000,6.14
2012-04-26,6.47,6.47,6.12,6.16,22900,6.16
2012-04-25,6.47,6.55,6.18,6.52,28200,6.52
2012-04-24,6.66,6.70,6.40,6.46,26000,6.46
2012-04-23,6.42,6.75,6.32,6.75,18700,6.75
2012-04-20,6.49,6.63,6.38,6.47,4400,6.47
2012-04-19,6.61,6.76,6.56,6.59,15700,6.59
2012-04-18,6.53,6.58,6.34,6.41,21000,6.41
2012-04-17,6.59,6.69,6.40,6.69,10300,6.69
2012-04-16,6.82,6.82,6.42,6.60,20300,6.60
2012-04-13,6.55,6.78,6.11,6.70,19400,6.70
2012-04-12,6.18,6.60,6.16,6.57,22500,6.57
2012-04-11,5.90,6.16,5.90,6.11,22600,6.11
2012-04-10,5.73,6.00,5.72,5.86,39600,5.86
2012-04-09,5.79,5.80,5.55,5.69,31600,5.69
2012-04-05,5.80,5.80,5.75,5.79,27900,5.79
2012-04-04,5.82,5.82,5.62,5.74,17200,5.74
2012-04-03,5.77,5.79,5.60,5.72,18900,5.72
2012-04-02,5.80,5.80,5.51,5.65,28700,5.65
2012-03-30,5.77,5.80,5.54,5.77,68500,5.77
2012-03-29,6.28,6.28,5.35,5.35,72300,5.35
2012-03-28,6.43,6.57,6.10,6.17,24800,6.17
2012-03-27,6.42,6.47,6.30,6.43,41100,6.43
2012-03-26,6.56,6.66,6.30,6.47,39600,6.47
2012-03-23,7.06,7.06,6.66,6.66,72600,6.66
2012-03-22,7.32,7.32,7.00,7.01,25200,7.01
2012-03-21,7.21,7.58,7.16,7.38,23300,7.38
2012-03-20,7.54,7.54,7.07,7.14,42000,7.14
2012-03-19,7.35,7.69,7.02,7.60,53700,7.60
2012-03-16,6.89,7.59,6.85,7.27,46300,7.27
2012-03-15,7.18,7.21,6.95,6.95,23200,6.95
2012-03-14,7.29,7.41,7.15,7.22,14400,7.22
2012-03-13,7.05,7.34,7.05,7.26,11300,7.26
2012-03-12,7.01,7.25,6.86,7.15,14500,7.15
2012-03-09,6.87,7.15,6.85,7.06,11900,7.06
2012-03-08,6.93,7.05,6.91,6.91,14700,6.91
2012-03-07,6.97,7.00,6.84,6.91,24800,6.91
2012-03-06,7.04,7.08,6.90,6.97,13800,6.97
2012-03-05,6.85,7.07,6.85,6.97,21500,6.97
2012-03-02,7.10,7.12,6.93,7.07,8700,7.07
2012-03-01,7.04,7.04,6.81,6.94,34800,6.94
2012-02-29,7.36,7.36,7.01,7.01,26700,7.01
2012-02-28,7.46,7.46,7.07,7.39,5900,7.39
2012-02-27,7.31,7.37,6.99,7.30,37000,7.30
2012-02-24,7.68,7.73,7.40,7.46,22700,7.46
2012-02-23,7.60,7.75,7.58,7.62,9800,7.62
2012-02-22,7.66,7.73,7.53,7.73,16800,7.73
2012-02-21,7.69,7.73,7.60,7.67,6200,7.67
2012-02-17,7.80,7.80,7.51,7.60,13100,7.60
2012-02-16,7.74,7.93,7.71,7.76,11200,7.76
2012-02-15,7.96,7.98,7.72,7.78,20000,7.78
2012-02-14,7.68,7.93,7.68,7.93,15400,7.93
2012-02-13,7.48,7.79,7.48,7.75,29800,7.75
2012-02-10,7.28,7.44,7.28,7.44,12200,7.44
2012-02-09,7.39,7.40,7.34,7.38,3300,7.38
2012-02-08,7.45,7.52,7.26,7.28,18000,7.28
2012-02-07,7.57,7.65,7.31,7.32,10700,7.32
2012-02-06,7.70,7.87,7.56,7.59,18400,7.59
2012-02-03,7.31,7.79,7.25,7.71,34100,7.71
2012-02-02,6.85,7.31,6.85,7.19,46600,7.19
2012-02-01,6.89,6.90,6.80,6.83,15600,6.83
2012-01-31,6.90,6.95,6.80,6.87,7200,6.87
2012-01-30,6.78,6.92,6.77,6.90,13400,6.90
2012-01-27,6.78,6.89,6.75,6.75,16400,6.75
2012-01-26,6.95,6.95,6.75,6.84,8800,6.84
2012-01-25,6.75,6.94,6.72,6.92,16100,6.92
2012-01-24,6.79,6.88,6.79,6.83,8400,6.83
2012-01-23,6.82,6.84,6.72,6.75,9400,6.75
2012-01-20,6.94,6.94,6.83,6.89,17400,6.89
2012-01-19,6.88,6.99,6.85,6.89,13800,6.89
2012-01-18,6.77,6.85,6.73,6.80,10600,6.80
2012-01-17,6.85,6.98,6.73,6.80,21700,6.80
2012-01-13,6.80,6.80,6.69,6.75,17700,6.75
2012-01-12,6.85,6.85,6.75,6.83,16400,6.83
2012-01-11,6.79,6.86,6.74,6.78,18300,6.78
2012-01-10,6.89,6.92,6.80,6.82,24000,6.82
2012-01-09,7.16,7.16,6.80,6.82,45500,6.82
2012-01-06,6.99,7.18,6.82,7.07,27900,7.07
2012-01-05,7.03,7.26,7.00,7.05,47200,7.05
2012-01-04,7.13,7.40,6.93,7.02,92400,7.02
2012-01-03,7.30,7.54,7.18,7.40,48700,7.40
