Date,Open,High,Low,Close,Volume,Adj Close
2013-03-15,47.18,48.51,46.97,48.38,4012300,48.38
2013-03-14,47.07,47.68,46.68,47.13,1250400,47.13
2013-03-13,46.50,47.86,46.27,47.09,2298700,47.09
2013-03-12,46.90,47.17,45.38,46.19,2476400,46.19
2013-03-11,47.24,47.40,45.84,47.09,2419000,47.09
2013-03-08,48.08,48.17,47.24,47.34,1728300,47.34
2013-03-07,49.08,49.13,47.66,47.75,2410800,47.75
2013-03-06,49.13,49.31,48.22,48.68,1780900,48.68
2013-03-05,49.85,50.27,48.76,49.05,1939400,49.05
2013-03-04,50.31,50.31,49.14,49.81,2018800,49.81
2013-03-01,50.14,51.01,49.05,50.66,2748200,50.66
2013-02-28,52.64,53.88,50.26,50.46,6617600,50.46
2013-02-27,48.81,50.25,48.38,49.62,2601400,49.62
2013-02-26,49.72,49.94,48.26,48.95,1482400,48.95
2013-02-25,51.03,51.58,49.63,49.64,1604200,49.64
2013-02-22,49.84,51.56,49.80,50.69,1345500,50.69
2013-02-21,50.45,51.60,49.11,49.76,2276000,49.76
2013-02-20,49.66,50.97,49.12,50.67,2304000,50.67
2013-02-19,50.66,50.78,49.03,49.68,2668800,49.68
2013-02-15,47.42,51.88,47.08,51.08,6850400,51.08
2013-02-14,47.69,48.16,46.46,47.69,2014500,47.69
2013-02-13,46.67,49.32,45.95,47.69,3222300,47.69
2013-02-12,47.41,47.55,46.53,46.76,1188600,46.76
2013-02-11,46.95,47.77,46.67,47.45,1195800,47.45
2013-02-08,48.28,48.53,46.46,46.84,2189800,46.84
2013-02-07,49.61,49.70,47.86,48.15,1626300,48.15
2013-02-06,48.16,50.22,48.16,49.45,1682000,49.45
2013-02-05,48.05,48.95,47.44,48.33,1699000,48.33
2013-02-04,47.55,48.01,47.24,47.60,1176800,47.60
2013-02-01,48.38,48.66,47.30,47.65,1853400,47.65
2013-01-31,47.89,48.38,46.90,47.90,1617700,47.90
2013-01-30,47.32,48.90,47.25,48.18,1419000,48.18
2013-01-29,47.63,48.25,47.06,47.24,1782200,47.24
2013-01-28,46.91,47.79,46.72,47.45,1316800,47.45
2013-01-25,47.37,47.84,46.54,46.71,1573700,46.71
2013-01-24,48.55,48.82,46.91,47.27,1683400,47.27
2013-01-23,48.76,48.98,47.74,48.06,1754900,48.06
2013-01-22,47.92,48.63,46.97,48.54,2269600,48.54
2013-01-18,49.91,49.95,45.80,47.82,5940500,47.82
2013-01-17,50.84,50.97,48.84,49.84,2778000,49.84
2013-01-16,50.78,51.09,50.03,50.55,1130100,50.55
2013-01-15,50.76,51.39,50.51,51.05,1122900,51.05
2013-01-14,50.31,50.92,49.80,50.77,1397000,50.77
2013-01-11,48.85,51.06,48.80,50.92,2256400,50.92
2013-01-10,50.80,50.80,47.98,48.76,2444400,48.76
2013-01-09,50.85,50.85,49.87,50.33,965400,50.33
2013-01-08,50.06,50.82,49.32,50.73,2156100,50.73
2013-01-07,51.91,52.33,49.06,50.06,3502100,50.06
2013-01-04,52.26,52.80,51.84,51.89,1614100,51.89
2013-01-03,54.06,54.20,51.96,52.21,2147600,52.21
2013-01-02,53.70,54.34,53.38,54.23,2029700,54.23
2012-12-31,51.87,53.00,51.74,52.84,1169200,52.84
2012-12-28,51.85,52.32,51.77,51.88,602000,51.88
2012-12-27,52.16,52.67,51.64,52.22,929500,52.22
2012-12-26,52.35,52.73,51.87,52.02,624300,52.02
2012-12-24,52.07,52.45,51.50,52.42,458300,52.42
2012-12-21,51.59,52.41,50.81,52.09,2580100,52.09
2012-12-20,53.19,53.41,51.91,52.12,1344800,52.12
2012-12-19,53.45,53.68,52.22,53.06,1273000,53.06
2012-12-18,52.90,53.88,52.11,53.51,2014900,53.51
2012-12-17,53.48,53.84,52.68,52.76,2486300,52.76
2012-12-14,54.63,54.68,53.27,53.38,2369600,53.38
2012-12-13,56.65,56.96,54.57,54.69,2405000,54.69
2012-12-12,55.38,57.36,55.00,56.80,3980100,56.80
2012-12-11,54.60,56.46,53.82,54.91,3935300,54.91
2012-12-10,53.03,53.98,52.43,52.84,2038200,52.84
2012-12-07,51.93,52.90,51.21,52.78,1371700,52.78
2012-12-06,51.90,52.03,51.00,51.85,2169100,51.85
2012-12-05,51.85,52.55,51.51,51.63,1679500,51.63
2012-12-04,51.88,52.18,50.83,51.66,1745800,51.66
2012-12-03,52.37,52.56,51.54,51.88,1621100,51.88
2012-11-30,51.90,52.31,51.31,52.05,2140400,52.05
2012-11-29,52.06,52.39,51.11,51.69,1797000,51.69
2012-11-28,51.82,51.84,50.02,51.36,4228600,51.36
2012-11-27,45.86,53.19,45.56,51.97,13181000,51.97
2012-11-26,45.92,46.24,45.67,45.88,1405100,45.88
2012-11-23,45.78,46.00,45.24,45.94,582200,45.94
2012-11-21,45.12,45.88,44.67,45.74,1299800,45.74
2012-11-20,45.14,45.77,44.10,44.89,2214100,44.89
2012-11-19,46.05,46.43,44.61,45.23,2181800,45.23
2012-11-16,44.81,46.71,44.55,45.47,3263400,45.47
2012-11-15,42.64,44.94,42.44,44.81,4408200,44.81
2012-11-14,46.42,46.42,44.68,44.74,1781600,44.74
2012-11-13,45.28,46.75,45.17,46.39,2110800,46.39
2012-11-12,45.63,45.64,44.97,45.16,2020000,45.16
2012-11-09,44.21,45.59,44.05,45.26,2335100,45.26
2012-11-08,40.29,45.00,39.99,44.40,8167300,44.40
2012-11-07,44.50,45.74,44.09,44.97,3639400,44.97
2012-11-06,45.19,45.71,44.41,45.09,2013100,45.09
2012-11-05,44.00,45.30,43.78,45.04,1990300,45.04
2012-11-02,43.80,44.95,42.87,44.03,2549400,44.03
2012-11-01,44.71,45.58,43.11,44.99,2787200,44.99
2012-10-31,45.81,45.97,44.06,44.65,2590800,44.65
2012-10-26,46.77,47.09,44.40,45.86,3764800,45.86
2012-10-25,47.81,48.07,46.22,47.09,5128000,47.09
2012-10-24,42.98,48.15,42.60,47.97,12763100,47.97
2012-10-23,44.55,44.60,40.06,41.08,19261700,41.08
2012-10-22,53.46,53.54,43.60,45.73,21830400,45.73
2012-10-19,55.99,56.00,52.52,53.32,3356200,53.32
2012-10-18,57.39,57.40,55.81,56.03,2031100,56.03
2012-10-17,58.59,58.76,57.09,57.18,1371100,57.18
2012-10-16,58.65,59.07,58.25,58.42,1825900,58.42
2012-10-15,57.50,58.39,57.24,58.31,2604200,58.31
2012-10-12,54.45,57.25,54.41,57.08,3729400,57.08
2012-10-11,54.49,54.76,54.10,54.44,2145900,54.44
2012-10-10,53.62,55.05,53.50,53.63,3575000,53.63
2012-10-09,56.68,57.24,56.50,56.74,1684300,56.74
2012-10-08,56.79,57.16,56.66,56.99,1382000,56.99
2012-10-05,55.69,57.25,55.38,57.03,1916000,57.03
2012-10-04,54.50,55.73,54.19,55.38,1308900,55.38
2012-10-03,54.82,55.32,54.10,54.38,1371100,54.38
2012-10-02,55.30,55.34,54.34,54.69,1431100,54.69
2012-10-01,54.29,55.96,54.02,55.03,2338300,55.03
2012-09-28,53.50,54.30,53.31,54.06,1678900,54.06
2012-09-27,53.37,53.96,52.84,53.44,1248500,53.44
2012-09-26,53.87,54.39,53.20,53.31,1787300,53.31
2012-09-25,54.55,54.84,53.94,53.99,1779400,53.99
2012-09-24,54.13,54.63,53.61,54.40,2236900,54.40
2012-09-21,56.07,56.32,54.36,54.70,3575900,54.70
2012-09-20,53.76,56.41,53.75,55.52,2928900,55.52
2012-09-19,52.36,54.59,52.36,53.75,2499800,53.75
2012-09-18,53.05,53.15,52.13,52.38,2214300,52.38
2012-09-17,53.85,54.30,53.13,53.22,2320000,53.22
2012-09-14,53.69,54.15,52.40,53.77,2553100,53.77
2012-09-13,50.25,53.72,50.20,53.41,4192400,53.41
2012-09-12,55.67,55.69,50.63,50.78,7288900,50.78
2012-09-11,56.81,57.02,56.05,56.36,2073100,56.36
2012-09-10,58.80,58.80,56.64,57.22,2392000,57.22
2012-09-07,58.07,58.49,57.70,58.22,1692000,58.22
2012-09-06,55.85,58.37,55.78,58.07,1984600,58.07
2012-09-05,57.01,57.03,54.86,55.56,2885400,55.56
2012-09-04,58.52,58.70,57.11,57.25,2036300,57.25
2012-08-31,59.02,59.18,58.36,58.94,1266000,58.94
2012-08-30,59.10,59.19,58.26,58.57,1155500,58.57
2012-08-29,59.36,59.80,59.10,59.28,2209500,59.28
2012-08-28,58.90,60.34,58.53,59.48,3129900,59.48
2012-08-27,59.84,60.22,59.13,60.03,2056600,60.03
2012-08-24,59.48,60.43,58.95,59.75,2249700,59.75
2012-08-23,61.01,61.16,59.38,59.65,2900400,59.65
2012-08-22,60.36,61.58,60.29,61.31,1131100,61.31
2012-08-21,60.32,61.40,60.15,60.68,2765500,60.68
2012-08-20,60.98,60.98,59.39,60.42,2339200,60.42
2012-08-17,60.59,61.13,60.13,60.84,3060000,60.84
2012-08-16,58.54,60.42,58.40,60.26,3918100,60.26
2012-08-15,58.65,59.11,57.55,58.78,4826100,58.78
2012-08-14,54.18,58.71,54.12,58.59,7768600,58.59
2012-08-13,53.29,54.80,52.00,53.27,6991700,53.27
2012-08-10,58.45,58.45,53.53,54.27,11662100,54.27
2012-08-09,62.81,64.22,60.98,61.20,11419900,61.20
2012-08-08,68.53,68.67,67.07,67.77,4217800,67.77
2012-08-07,66.20,69.10,66.05,68.86,2081100,68.86
2012-08-06,67.04,67.35,65.86,66.02,1130700,66.02
2012-08-03,65.06,66.96,64.82,66.78,1326000,66.78
2012-08-02,64.57,65.00,63.66,64.14,1614800,64.14
2012-08-01,66.46,67.50,64.56,64.86,1449500,64.86
2012-07-31,68.00,68.08,66.29,66.42,1190100,66.42
2012-07-30,68.71,68.78,67.11,68.20,1023800,68.20
2012-07-27,69.00,69.65,67.73,68.16,2174800,68.16
2012-07-26,67.25,68.40,67.06,67.72,1327400,67.72
2012-07-25,65.71,66.60,65.54,66.57,1573400,66.57
2012-07-24,66.08,66.08,63.75,65.44,2490900,65.44
2012-07-23,62.50,67.00,61.72,66.16,3569000,66.16
2012-07-20,67.81,67.99,63.02,64.97,5658800,64.97
2012-07-19,72.05,72.17,67.25,67.83,3865500,67.83
2012-07-18,71.30,72.62,71.11,71.90,1045500,71.90
2012-07-17,72.88,73.18,70.23,71.82,1393600,71.82
2012-07-16,73.51,73.89,72.35,72.51,1356700,72.51
2012-07-13,71.76,73.97,71.76,73.73,1052900,73.73
2012-07-12,71.03,72.22,70.83,71.83,1086900,71.83
2012-07-11,72.43,72.77,70.64,71.78,1876500,71.78
2012-07-10,73.00,73.60,72.37,72.66,1268500,72.66
2012-07-09,73.43,73.74,72.18,72.51,1480700,72.51
2012-07-06,73.45,73.61,72.46,73.43,1007800,73.43
2012-07-05,74.74,74.94,73.71,74.10,1032800,74.10
2012-07-03,74.67,74.99,73.26,74.88,1207000,74.88
2012-07-02,71.94,75.00,70.75,74.78,3494400,74.78
2012-06-29,71.05,72.28,69.93,71.20,3253600,71.20
2012-06-28,70.29,70.38,66.37,68.64,38031200,68.64
2012-06-27,74.91,75.15,70.43,71.09,2930700,71.09
2012-06-26,74.17,74.93,73.40,74.62,1597600,74.62
2012-06-25,72.77,74.38,71.35,73.86,2439500,73.86
2012-06-22,76.40,76.40,73.19,73.61,3762200,73.61
2012-06-21,75.77,76.15,74.67,74.74,1487400,74.74
2012-06-20,76.25,76.59,74.88,75.30,1818800,75.30
2012-06-19,77.74,77.94,75.65,76.15,2371800,76.15
2012-06-18,78.76,79.00,77.77,78.72,1348700,78.72
2012-06-15,76.45,78.80,76.13,78.64,2185000,78.64
2012-06-14,74.92,76.70,74.91,76.31,1056600,76.31
2012-06-13,75.54,75.72,74.42,74.77,877600,74.77
2012-06-12,75.40,75.59,74.12,75.39,1180000,75.39
2012-06-11,77.29,77.50,74.61,74.79,1463600,74.79
2012-06-08,74.17,77.01,74.03,76.10,2375600,76.10
2012-06-07,75.07,75.07,73.46,74.50,1373100,74.50
2012-06-06,73.62,75.39,73.23,73.95,1548100,73.95
2012-06-05,72.91,73.45,71.90,72.83,1477800,72.83
2012-06-04,70.91,73.17,70.83,73.11,1601300,73.11
2012-06-01,71.43,72.44,70.33,70.54,1248900,70.54
2012-05-31,73.74,73.97,72.17,72.60,1223800,72.60
2012-05-30,72.42,73.78,71.47,73.64,1699400,73.64
2012-05-29,73.35,73.40,71.87,73.04,1530600,73.04
2012-05-25,72.87,72.96,71.10,71.58,1709900,71.58
2012-05-24,70.14,73.01,69.51,72.95,2706700,72.95
2012-05-23,69.63,70.01,68.82,70.01,838000,70.01
2012-05-22,69.96,70.86,69.42,69.92,1272200,69.92
2012-05-21,68.82,69.65,67.61,69.53,1174200,69.53
2012-05-18,69.93,70.08,68.27,68.60,1508000,68.60
2012-05-17,71.47,72.00,69.73,69.73,1386400,69.73
2012-05-16,71.61,72.15,71.18,71.47,1320000,71.47
2012-05-15,70.97,72.26,70.70,71.59,1400200,71.59
2012-05-14,71.00,71.25,70.25,70.84,1177300,70.84
2012-05-11,71.30,72.10,70.79,71.55,1881200,71.55
2012-05-10,73.98,74.92,71.01,71.17,7755400,71.17
2012-05-09,65.00,65.99,63.20,65.31,2434700,65.31
2012-05-08,67.25,67.61,65.17,65.49,2818300,65.49
2012-05-07,66.43,68.65,65.53,67.56,2362500,67.56
2012-05-04,66.80,67.65,66.31,66.74,2106800,66.74
2012-05-03,68.92,68.95,66.83,67.07,1879100,67.07
2012-05-02,66.86,69.24,66.30,68.67,2146800,68.67
2012-05-01,65.00,67.97,64.00,66.78,8082200,66.78
2012-04-30,65.54,83.96,64.06,65.00,19062400,65.00
2012-04-27,65.84,65.94,65.02,65.53,1287100,65.53
2012-04-26,63.50,65.63,63.29,65.38,1183700,65.38
2012-04-25,63.72,63.74,62.97,63.53,934700,63.53
2012-04-24,63.24,63.50,62.46,62.87,952700,62.87
2012-04-23,63.11,63.24,61.65,63.11,843700,63.11
2012-04-20,63.63,63.96,63.28,63.51,867000,63.51
2012-04-19,63.83,64.20,62.90,63.16,753600,63.16
2012-04-18,63.69,64.49,63.49,64.17,620300,64.17
2012-04-17,63.64,64.18,63.06,63.78,921900,63.78
2012-04-16,65.25,65.29,63.17,63.38,1314100,63.38
2012-04-13,62.44,65.53,62.37,64.26,1443100,64.26
2012-04-12,63.64,63.64,62.26,62.58,819300,62.58
2012-04-11,61.15,63.24,61.15,63.12,953000,63.12
2012-04-10,62.92,63.00,60.66,60.87,1380800,60.87
2012-04-09,62.80,63.29,62.31,62.90,609300,62.90
2012-04-05,62.35,63.69,62.00,63.38,1064900,63.38
2012-04-04,63.50,63.60,62.13,62.46,1130700,62.46
2012-04-03,63.12,64.22,63.05,63.79,1186400,63.79
2012-04-02,62.15,63.63,61.77,63.31,1014000,63.31
2012-03-30,63.16,63.18,62.06,62.09,1073900,62.09
2012-03-29,62.32,62.82,61.35,62.57,792700,62.57
2012-03-28,61.66,62.29,61.18,61.81,555700,61.81
2012-03-27,61.43,62.08,61.16,61.88,730800,61.88
2012-03-26,61.32,61.61,60.86,61.43,708200,61.43
2012-03-23,60.87,61.19,60.28,60.53,593800,60.53
2012-03-22,60.06,61.08,59.84,60.83,673300,60.83
2012-03-21,60.50,61.17,59.83,60.40,1435900,60.40
2012-03-20,59.53,60.67,59.16,60.44,620400,60.44
2012-03-19,59.60,60.07,58.95,59.70,595900,59.70
2012-03-16,59.61,60.16,59.11,59.54,1155500,59.54
2012-03-15,59.44,59.72,59.15,59.71,771300,59.71
2012-03-14,60.52,60.69,59.14,59.24,1001500,59.24
2012-03-13,59.99,60.59,59.55,60.57,1046700,60.57
2012-03-12,59.93,59.93,59.17,59.59,957400,59.59
2012-03-09,58.05,59.90,58.01,59.57,1443900,59.57
2012-03-08,56.92,57.81,56.73,57.69,1142700,57.69
2012-03-07,56.48,57.04,56.25,56.72,753400,56.72
2012-03-06,57.57,58.42,56.33,56.47,1519300,56.47
2012-03-05,58.62,58.83,57.50,57.67,1645300,57.67
2012-03-02,57.59,58.59,57.30,58.59,1459300,58.59
2012-03-01,57.25,57.69,56.86,57.45,1625000,57.45
2012-02-29,57.18,57.58,56.85,57.18,1742000,57.18
2012-02-28,57.84,57.84,56.72,56.99,1415000,56.99
2012-02-27,56.19,57.93,55.59,57.27,1774200,57.27
2012-02-24,54.34,56.96,53.25,56.38,2764500,56.38
2012-02-23,55.65,56.60,54.38,54.87,2341100,54.87
2012-02-22,53.20,55.33,53.20,55.06,1866300,55.06
2012-02-21,53.34,53.67,52.92,53.65,999000,53.65
2012-02-17,52.76,54.03,52.76,53.20,1015200,53.20
2012-02-16,53.69,54.04,52.44,52.99,1464800,52.99
2012-02-15,110.29,111.18,106.32,106.51,2938400,53.26
2012-02-14,109.80,110.30,108.88,110.27,796400,55.13
2012-02-13,109.65,109.88,108.36,109.27,811800,54.63
2012-02-10,106.75,108.61,106.75,108.29,887800,54.15
2012-02-09,107.25,108.53,107.00,108.31,970200,54.15
2012-02-08,105.97,110.26,105.97,107.00,2500200,53.50
2012-02-07,105.10,106.63,104.54,106.09,902000,53.04
2012-02-06,105.48,106.61,105.04,105.39,978200,52.69
2012-02-03,106.56,106.80,105.14,105.71,1675000,52.85
2012-02-02,105.98,106.95,105.17,105.84,1991200,52.92
2012-02-01,105.55,105.68,103.65,104.79,1820000,52.40
2012-01-31,105.11,105.92,104.43,104.51,1600400,52.26
2012-01-30,105.37,107.43,103.23,105.51,1771200,52.76
2012-01-27,106.66,108.40,106.50,107.53,1333200,53.76
2012-01-26,108.33,108.70,106.00,106.47,1264600,53.24
2012-01-25,105.95,108.63,105.29,108.49,1480200,54.24
2012-01-24,104.27,106.83,104.00,106.34,1576800,53.17
2012-01-23,104.79,105.17,103.08,105.00,1558000,52.50
2012-01-20,101.22,104.75,101.06,104.52,2286600,52.26
2012-01-19,100.00,102.66,100.00,100.96,2027800,50.48
2012-01-18,101.40,101.67,99.20,99.91,1404200,49.96
2012-01-17,100.21,101.55,99.25,100.56,3496800,50.28
2012-01-13,95.35,97.14,94.21,96.99,1599200,48.49
2012-01-12,93.13,95.14,92.15,95.03,1005600,47.51
2012-01-11,94.65,95.10,92.36,92.40,839000,46.20
2012-01-10,96.33,96.68,94.79,95.25,847800,47.62
2012-01-09,95.40,96.48,94.59,95.92,703400,47.96
2012-01-06,94.40,96.48,94.05,95.38,1495000,47.69
2012-01-05,93.14,94.17,91.94,93.86,1401600,46.93
2012-01-04,92.13,92.98,91.41,92.59,806800,46.29
2012-01-03,93.57,94.69,91.13,92.50,1592800,46.25
