Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,0.93,0.93,0.91,0.92,9000,0.92
2013-02-22,0.91,0.91,0.91,0.91,600,0.91
2013-02-21,0.91,0.92,0.90,0.91,6900,0.91
2013-02-20,0.94,0.94,0.88,0.90,18300,0.90
2013-02-19,0.98,0.98,0.93,0.93,13500,0.93
2013-02-15,0.92,0.97,0.90,0.97,9400,0.97
2013-02-14,0.90,0.92,0.90,0.92,7600,0.92
2013-02-13,0.89,0.89,0.89,0.89,000,0.89
2013-02-12,0.89,0.89,0.89,0.89,000,0.89
2013-02-11,0.87,0.89,0.87,0.89,8100,0.89
2013-02-08,0.88,0.88,0.87,0.87,1000,0.87
2013-02-07,0.86,0.87,0.86,0.87,1100,0.87
2013-02-06,0.87,0.87,0.87,0.87,000,0.87
2013-02-05,0.87,0.87,0.86,0.87,1600,0.87
2013-02-04,0.87,0.87,0.87,0.87,000,0.87
2013-02-01,0.87,0.87,0.87,0.87,000,0.87
2013-01-31,0.99,0.99,0.86,0.87,400,0.87
2013-01-30,0.89,0.95,0.86,0.86,800,0.86
2013-01-29,0.89,0.99,0.89,0.99,300,0.99
2013-01-28,0.99,0.99,0.99,0.99,000,0.99
2013-01-25,0.90,0.99,0.90,0.99,6200,0.99
2013-01-24,0.90,0.99,0.84,0.84,48200,0.84
2013-01-23,0.80,0.85,0.80,0.85,1000,0.85
2013-01-22,0.85,0.85,0.85,0.85,000,0.85
2013-01-18,0.80,0.85,0.80,0.85,800,0.85
2013-01-17,0.82,0.82,0.81,0.81,1800,0.81
2013-01-16,0.80,0.85,0.80,0.82,4300,0.82
2013-01-15,0.86,0.86,0.86,0.86,300,0.86
2013-01-14,0.84,0.87,0.81,0.87,4400,0.87
2013-01-11,0.84,0.84,0.81,0.83,2600,0.83
2013-01-10,0.82,0.82,0.82,0.82,5100,0.82
2013-01-09,0.89,0.89,0.80,0.84,16700,0.84
2013-01-08,0.90,0.90,0.82,0.82,600,0.82
2013-01-07,0.83,0.83,0.83,0.83,300,0.83
2013-01-04,0.81,0.81,0.81,0.81,000,0.81
2013-01-03,0.81,0.82,0.81,0.81,2100,0.81
2013-01-02,0.81,0.81,0.80,0.80,12600,0.80
2012-12-31,0.80,0.83,0.80,0.81,4600,0.81
2012-12-28,0.83,0.83,0.83,0.83,1600,0.83
2012-12-27,0.85,0.86,0.81,0.86,8400,0.86
2012-12-26,0.83,0.83,0.83,0.83,000,0.83
2012-12-24,0.83,0.83,0.83,0.83,000,0.83
2012-12-21,0.83,0.83,0.83,0.83,4200,0.83
2012-12-20,0.83,0.83,0.83,0.83,1000,0.83
2012-12-19,0.90,0.90,0.84,0.88,16600,0.88
2012-12-18,0.83,0.86,0.83,0.86,600,0.86
2012-12-17,0.92,0.92,0.82,0.83,16700,0.83
2012-12-14,0.97,0.97,0.92,0.92,3100,0.92
2012-12-13,1.02,1.02,0.86,0.98,16400,0.98
2012-12-12,0.86,1.02,0.85,1.02,36500,1.02
2012-12-11,0.85,0.85,0.85,0.85,3000,0.85
2012-12-10,0.85,0.85,0.85,0.85,3200,0.85
2012-12-07,0.84,0.92,0.84,0.92,22900,0.92
2012-12-06,0.93,0.93,0.85,0.93,1400,0.93
2012-12-05,0.92,0.92,0.90,0.92,11400,0.92
2012-12-04,0.90,0.91,0.90,0.91,17500,0.91
2012-12-03,0.82,0.91,0.82,0.91,600,0.91
2012-11-30,0.85,0.92,0.85,0.92,8500,0.92
2012-11-29,0.81,0.81,0.77,0.77,3000,0.77
2012-11-28,0.78,0.78,0.78,0.78,000,0.78
2012-11-27,0.77,0.78,0.77,0.78,2900,0.78
2012-11-26,0.79,0.79,0.73,0.75,10900,0.75
2012-11-23,0.83,0.83,0.83,0.83,000,0.83
2012-11-21,0.83,0.83,0.83,0.83,000,0.83
2012-11-20,0.83,0.83,0.83,0.83,000,0.83
2012-11-19,0.82,0.83,0.82,0.83,4000,0.83
2012-11-16,0.75,0.86,0.75,0.85,7400,0.85
2012-11-15,0.87,0.87,0.87,0.87,9800,0.87
2012-11-14,0.89,0.90,0.89,0.90,17600,0.90
2012-11-13,0.89,0.89,0.89,0.89,000,0.89
2012-11-12,0.92,0.92,0.89,0.89,14800,0.89
2012-11-09,0.96,0.96,0.96,0.96,000,0.96
2012-11-08,0.96,0.96,0.96,0.96,000,0.96
2012-11-07,0.89,0.96,0.89,0.96,3800,0.96
2012-11-06,0.90,0.90,0.89,0.89,4600,0.89
2012-11-05,0.90,0.90,0.90,0.90,000,0.90
2012-11-02,0.90,0.90,0.90,0.90,000,0.90
2012-11-01,0.90,0.90,0.90,0.90,000,0.90
2012-10-31,0.96,0.96,0.89,0.90,1600,0.90
2012-10-26,0.88,1.02,0.87,1.01,36300,1.01
2012-10-25,0.90,0.95,0.87,0.95,800,0.95
2012-10-24,0.90,0.95,0.90,0.95,600,0.95
2012-10-23,0.95,0.95,0.87,0.95,4200,0.95
2012-10-22,0.94,0.94,0.94,0.94,000,0.94
2012-10-19,0.91,0.94,0.91,0.94,2300,0.94
2012-10-18,0.90,0.95,0.90,0.94,22700,0.94
2012-10-17,0.91,0.91,0.91,0.91,100,0.91
2012-10-16,0.95,0.95,0.95,0.95,000,0.95
2012-10-15,0.95,0.95,0.90,0.95,5400,0.95
2012-10-12,0.88,0.95,0.88,0.95,300,0.95
2012-10-11,0.90,0.95,0.88,0.94,6100,0.94
2012-10-10,0.96,0.96,0.90,0.90,5300,0.90
2012-10-09,0.96,0.96,0.96,0.96,5000,0.96
2012-10-08,0.92,0.95,0.92,0.93,10200,0.93
2012-10-05,0.84,0.99,0.84,0.95,18500,0.95
2012-10-04,0.89,0.99,0.89,0.99,6700,0.99
2012-10-03,0.99,0.99,0.99,0.99,31000,0.99
2012-10-02,0.89,0.99,0.86,0.99,29500,0.99
2012-10-01,1.00,1.00,1.00,1.00,000,1.00
2012-09-28,1.00,1.00,1.00,1.00,100,1.00
2012-09-27,0.90,1.00,0.90,1.00,2200,1.00
2012-09-26,0.93,1.00,0.88,1.00,700,1.00
2012-09-25,1.02,1.02,1.02,1.02,000,1.02
2012-09-24,1.02,1.02,1.02,1.02,000,1.02
2012-09-21,1.00,1.02,0.91,1.02,25900,1.02
2012-09-20,0.88,1.01,0.88,1.00,32100,1.00
2012-09-19,0.89,0.90,0.89,0.90,900,0.90
2012-09-18,0.88,0.88,0.88,0.88,000,0.88
2012-09-17,0.99,0.99,0.88,0.88,1800,0.88
2012-09-14,0.98,0.98,0.86,0.98,5400,0.98
2012-09-13,0.99,0.99,0.99,0.99,000,0.99
2012-09-12,0.99,0.99,0.99,0.99,000,0.99
2012-09-11,0.99,0.99,0.99,0.99,000,0.99
2012-09-10,0.99,0.99,0.96,0.99,4200,0.99
2012-09-07,0.91,0.98,0.91,0.98,300,0.98
2012-09-06,0.92,0.99,0.92,0.98,7600,0.98
2012-09-05,0.92,0.92,0.90,0.90,700,0.90
2012-09-04,0.90,0.90,0.90,0.90,1000,0.90
2012-08-31,0.93,0.97,0.90,0.97,5300,0.97
2012-08-30,0.91,0.98,0.91,0.98,2800,0.98
2012-08-29,0.98,0.98,0.98,0.98,1000,0.98
2012-08-28,0.91,1.00,0.91,0.96,2800,0.96
2012-08-27,0.90,0.91,0.90,0.91,1900,0.91
2012-08-24,0.95,0.95,0.95,0.95,500,0.95
2012-08-23,0.90,0.98,0.90,0.98,3400,0.98
2012-08-22,0.90,0.95,0.90,0.94,12900,0.94
2012-08-21,0.91,0.95,0.90,0.95,7400,0.95
2012-08-20,0.90,0.96,0.90,0.93,5900,0.93
2012-08-17,0.95,0.95,0.95,0.95,000,0.95
2012-08-16,0.91,0.99,0.91,0.95,6900,0.95
2012-08-15,1.00,1.00,0.90,0.96,9500,0.96
2012-08-14,1.04,1.05,1.04,1.04,1200,1.04
2012-08-13,1.05,1.05,1.03,1.05,7700,1.05
2012-08-10,1.00,1.05,0.90,1.05,17600,1.05
2012-08-09,0.98,1.00,0.98,1.00,2000,1.00
2012-08-08,0.97,0.98,0.96,0.98,4100,0.98
2012-08-07,0.95,0.95,0.95,0.95,700,0.95
2012-08-06,0.90,0.95,0.90,0.95,4500,0.95
2012-08-03,0.95,0.95,0.95,0.95,100,0.95
2012-08-02,0.91,0.91,0.91,0.91,000,0.91
2012-08-01,0.91,0.91,0.91,0.91,000,0.91
2012-07-31,0.90,0.91,0.90,0.91,700,0.91
2012-07-30,0.92,0.92,0.92,0.92,300,0.92
2012-07-27,0.92,0.92,0.92,0.92,000,0.92
2012-07-26,0.92,0.92,0.92,0.92,000,0.92
2012-07-25,0.91,0.92,0.91,0.92,3000,0.92
2012-07-24,0.95,0.95,0.95,0.95,1400,0.95
2012-07-23,0.92,0.92,0.92,0.92,800,0.92
2012-07-20,0.91,0.91,0.91,0.91,200,0.91
2012-07-19,0.99,0.99,0.92,0.92,2400,0.92
2012-07-18,0.93,0.97,0.93,0.95,10100,0.95
2012-07-17,0.97,0.97,0.97,0.97,100,0.97
2012-07-16,0.97,0.97,0.94,0.97,300,0.97
2012-07-13,0.91,0.98,0.91,0.91,1700,0.91
2012-07-12,0.91,0.91,0.91,0.91,400,0.91
2012-07-11,0.92,0.96,0.92,0.96,1000,0.96
2012-07-10,0.96,0.99,0.96,0.96,7100,0.96
2012-07-09,0.96,0.96,0.96,0.96,000,0.96
2012-07-06,0.96,0.96,0.96,0.96,2700,0.96
2012-07-05,0.96,0.96,0.96,0.96,6100,0.96
2012-07-03,1.01,1.01,0.96,0.96,5600,0.96
2012-07-02,1.02,1.02,1.00,1.00,3600,1.00
2012-06-29,0.99,1.01,0.99,1.01,6100,1.01
2012-06-28,0.98,1.00,0.98,1.00,1800,1.00
2012-06-27,0.96,1.00,0.96,1.00,4100,1.00
2012-06-26,0.95,0.96,0.95,0.96,5600,0.96
2012-06-25,0.95,0.96,0.95,0.96,2100,0.96
2012-06-22,1.00,1.00,0.96,0.99,1600,0.99
2012-06-21,1.00,1.00,0.95,1.00,11400,1.00
2012-06-20,0.95,1.00,0.95,0.95,1500,0.95
2012-06-19,0.96,0.99,0.96,0.99,900,0.99
2012-06-18,1.02,1.02,0.93,1.01,2700,1.01
2012-06-15,1.02,1.02,0.94,1.00,2100,1.00
2012-06-14,0.98,1.02,0.94,1.02,8300,1.02
2012-06-13,0.98,0.98,0.94,0.98,2100,0.98
2012-06-12,0.99,0.99,0.92,0.98,3900,0.98
2012-06-11,0.99,0.99,0.91,0.99,3300,0.99
2012-06-08,0.99,0.99,0.99,0.99,000,0.99
2012-06-07,0.99,0.99,0.99,0.99,000,0.99
2012-06-06,0.95,0.99,0.94,0.99,1300,0.99
2012-06-05,0.98,0.98,0.98,0.98,000,0.98
2012-06-04,0.89,0.98,0.89,0.98,9300,0.98
2012-06-01,0.85,0.93,0.85,0.85,2400,0.85
2012-05-31,0.90,0.95,0.90,0.95,5400,0.95
2012-05-30,0.91,0.92,0.91,0.92,2000,0.92
2012-05-29,0.85,0.95,0.85,0.95,3300,0.95
2012-05-25,0.81,0.81,0.80,0.81,2600,0.81
2012-05-24,0.91,0.91,0.90,0.90,13100,0.90
2012-05-23,0.94,0.94,0.94,0.94,000,0.94
2012-05-22,0.94,0.94,0.94,0.94,2200,0.94
2012-05-21,0.91,0.94,0.91,0.94,3500,0.94
2012-05-18,0.91,1.01,0.90,0.90,13000,0.90
2012-05-17,0.91,0.93,0.90,0.90,17300,0.90
2012-05-16,0.94,1.04,0.93,0.93,4200,0.93
2012-05-15,1.04,1.04,0.92,1.03,1600,1.03
2012-05-14,1.00,1.00,0.99,0.99,21000,0.99
2012-05-11,1.00,1.04,1.00,1.04,2900,1.04
2012-05-10,1.04,1.04,1.04,1.04,400,1.04
2012-05-09,1.00,1.04,1.00,1.03,1500,1.03
2012-05-08,0.98,1.00,0.97,1.00,7200,1.00
2012-05-07,0.99,1.01,0.99,1.01,17900,1.01
2012-05-04,0.99,1.00,0.99,1.00,500,1.00
2012-05-03,0.98,0.98,0.90,0.90,3800,0.90
2012-05-02,0.97,1.00,0.97,0.97,13000,0.97
2012-05-01,1.00,1.02,0.99,1.02,5000,1.02
2012-04-30,0.98,0.99,0.97,0.97,1900,0.97
2012-04-27,0.97,0.97,0.97,0.97,800,0.97
2012-04-26,1.00,1.05,1.00,1.05,1100,1.05
2012-04-25,1.02,1.02,0.96,1.01,26500,1.01
2012-04-24,1.00,1.09,1.00,1.00,35100,1.00
2012-04-23,1.00,1.02,1.00,1.00,18000,1.00
2012-04-20,1.01,1.02,1.00,1.02,30000,1.02
2012-04-19,1.03,1.03,1.01,1.02,6500,1.02
2012-04-18,1.04,1.05,1.00,1.03,7800,1.03
2012-04-17,1.08,1.08,1.00,1.07,51100,1.07
2012-04-16,1.25,1.25,1.10,1.17,11900,1.17
2012-04-13,1.20,1.25,1.16,1.21,6900,1.21
2012-04-12,1.21,1.28,1.20,1.28,3200,1.28
2012-04-11,1.27,1.28,1.20,1.28,6300,1.28
2012-04-10,1.30,1.37,1.25,1.30,12700,1.30
2012-04-09,1.33,1.40,1.23,1.37,74600,1.37
2012-04-05,1.17,1.39,1.17,1.35,146800,1.35
2012-04-04,1.10,1.11,1.10,1.10,8500,1.10
2012-04-03,1.10,1.11,1.04,1.10,67300,1.10
2012-04-02,1.18,1.18,1.11,1.11,2700,1.11
2012-03-30,1.20,1.20,1.09,1.19,12700,1.19
2012-03-29,1.06,1.18,1.06,1.18,2000,1.18
2012-03-28,1.10,1.10,1.08,1.08,500,1.08
2012-03-27,1.09,1.13,1.09,1.13,10700,1.13
2012-03-26,1.03,1.10,1.03,1.10,11300,1.10
2012-03-23,1.05,1.05,1.05,1.05,13900,1.05
2012-03-22,1.05,1.09,1.04,1.04,7300,1.04
2012-03-21,1.04,1.10,1.01,1.02,25700,1.02
2012-03-20,1.08,1.08,1.07,1.08,2500,1.08
2012-03-19,1.05,1.05,1.02,1.02,200,1.02
2012-03-16,1.10,1.15,1.08,1.08,3200,1.08
2012-03-15,1.04,1.15,1.04,1.15,13800,1.15
2012-03-14,1.03,1.13,1.03,1.04,7900,1.04
2012-03-13,1.04,1.04,1.02,1.03,1500,1.03
2012-03-12,1.07,1.07,1.00,1.05,3600,1.05
2012-03-09,1.07,1.13,1.01,1.10,24100,1.10
2012-03-08,1.05,1.07,1.01,1.03,9100,1.03
2012-03-07,1.05,1.05,1.05,1.05,000,1.05
2012-03-06,1.05,1.05,1.00,1.05,21100,1.05
2012-03-05,1.00,1.07,0.97,1.07,4500,1.07
2012-03-02,1.00,1.09,1.00,1.04,18800,1.04
2012-03-01,1.05,1.09,0.95,1.00,20900,1.00
2012-02-29,1.09,1.09,1.06,1.08,1400,1.08
2012-02-28,1.09,1.10,1.08,1.09,4100,1.09
2012-02-27,1.10,1.14,1.09,1.09,3400,1.09
2012-02-24,1.10,1.12,1.10,1.10,11700,1.10
2012-02-23,1.10,1.12,1.09,1.10,2200,1.10
2012-02-22,1.09,1.11,1.09,1.09,10100,1.09
2012-02-21,1.14,1.14,1.08,1.08,16900,1.08
2012-02-17,1.08,1.12,1.08,1.08,3200,1.08
2012-02-16,1.09,1.10,1.07,1.07,17500,1.07
2012-02-15,1.16,1.21,1.05,1.05,37200,1.05
2012-02-14,1.16,1.21,1.16,1.16,9900,1.16
2012-02-13,1.17,1.25,1.17,1.19,20600,1.19
2012-02-10,1.13,1.15,1.13,1.15,2500,1.15
2012-02-09,1.13,1.13,1.11,1.13,8600,1.13
2012-02-08,1.16,1.16,1.13,1.13,12300,1.13
2012-02-07,1.16,1.17,1.16,1.17,800,1.17
2012-02-06,1.16,1.18,1.12,1.12,14100,1.12
2012-02-03,1.10,1.16,1.10,1.16,72200,1.16
2012-02-02,1.06,1.11,1.05,1.07,36800,1.07
2012-02-01,1.11,1.12,1.07,1.08,28700,1.08
2012-01-31,1.15,1.15,1.08,1.12,152300,1.12
2012-01-30,1.21,1.21,1.15,1.20,14100,1.20
2012-01-27,1.20,1.21,1.20,1.20,10600,1.20
2012-01-26,1.15,1.21,1.15,1.20,9100,1.20
2012-01-25,1.20,1.20,1.15,1.15,27600,1.15
2012-01-24,1.15,1.19,1.15,1.19,5700,1.19
2012-01-23,1.16,1.25,1.16,1.21,16500,1.21
2012-01-20,1.11,1.18,1.11,1.18,2200,1.18
2012-01-19,1.12,1.19,1.11,1.11,17200,1.11
2012-01-18,1.19,1.20,1.10,1.12,31000,1.12
2012-01-17,1.30,1.30,1.10,1.19,34600,1.19
2012-01-13,1.40,1.44,1.30,1.30,38300,1.30
2012-01-12,0.95,1.57,0.95,1.30,45500,1.30
2012-01-11,1.01,1.02,0.90,0.95,23300,0.95
2012-01-10,0.96,1.02,0.82,1.01,70500,1.01
2012-01-09,0.88,0.98,0.88,0.96,26400,0.96
2012-01-06,0.85,0.88,0.83,0.88,13400,0.88
2012-01-05,0.84,0.85,0.81,0.82,33700,0.82
2012-01-04,0.80,0.86,0.80,0.86,35900,0.86
2012-01-03,0.83,0.86,0.82,0.82,5300,0.82
