Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,71.08,72.22,71.06,71.88,75400,70.34
2013-02-26,71.16,71.35,70.62,71.12,46100,69.60
2013-02-25,72.72,72.72,70.91,70.91,14200,69.39
2013-02-22,71.97,72.35,71.91,72.35,38100,70.80
2013-02-21,72.22,72.22,71.15,71.52,27700,69.99
2013-02-20,73.66,73.69,72.31,72.31,28600,70.76
2013-02-19,73.09,73.58,73.09,73.58,17900,72.00
2013-02-15,72.98,73.15,72.83,72.88,19700,71.32
2013-02-14,72.54,72.99,72.50,72.99,24100,71.43
2013-02-13,72.56,72.77,72.39,72.59,27000,71.04
2013-02-12,72.35,72.52,72.13,72.45,23400,70.90
2013-02-11,72.31,72.31,71.86,72.14,13900,70.60
2013-02-08,71.86,72.24,71.79,72.17,29500,70.62
2013-02-07,71.95,72.00,71.29,71.69,25500,70.15
2013-02-06,71.40,71.94,71.28,71.94,28100,70.40
2013-02-05,71.39,71.88,71.35,71.70,20800,70.16
2013-02-04,71.50,71.68,70.98,71.07,49100,69.55
2013-02-01,71.57,72.12,71.50,71.97,23000,70.43
2013-01-31,70.74,71.28,70.65,71.24,40500,69.71
2013-01-30,71.59,71.63,70.59,70.82,28000,69.30
2013-01-29,71.57,71.69,71.40,71.67,44500,70.14
2013-01-28,71.63,71.74,71.21,71.56,28200,70.03
2013-01-25,71.35,71.51,71.07,71.31,10900,69.78
2013-01-24,70.95,71.49,70.92,71.06,34700,69.54
2013-01-23,71.03,71.03,70.79,70.79,23100,69.27
2013-01-22,70.53,71.02,70.35,71.01,28800,69.49
2013-01-18,70.28,70.51,70.14,70.51,19500,69.00
2013-01-17,69.96,70.41,69.91,70.29,27200,68.78
2013-01-16,69.72,69.81,69.53,69.71,16600,68.22
2013-01-15,69.09,69.90,69.09,69.87,15000,68.37
2013-01-14,69.37,69.60,69.35,69.40,32400,67.91
2013-01-11,69.55,69.62,69.23,69.54,19900,68.05
2013-01-10,69.73,69.73,69.29,69.55,12600,68.06
2013-01-09,69.26,69.49,69.26,69.43,10400,67.94
2013-01-08,69.11,69.17,68.78,69.09,7700,67.61
2013-01-07,69.03,69.20,68.98,69.12,6900,67.64
2013-01-04,69.23,69.54,69.02,69.36,18000,67.87
2013-01-03,69.10,69.43,68.75,68.97,36600,67.49
2013-01-02,68.69,68.96,68.55,68.96,63800,67.48
2012-12-31,65.78,67.14,65.56,67.00,25700,65.57
2012-12-28,65.81,66.21,65.67,65.67,13500,64.26
2012-12-27,65.73,66.22,65.28,66.20,9200,64.78
2012-12-26,66.82,66.82,66.19,66.20,28100,64.78
2012-12-24,66.69,66.74,66.50,66.58,8200,65.15
2012-12-21,67.26,67.81,67.23,67.65,78000,65.18
2012-12-20,67.90,68.34,67.90,68.29,34800,65.80
2012-12-19,67.95,68.26,67.80,67.97,12500,65.49
2012-12-18,67.08,67.85,66.88,67.78,13400,65.30
2012-12-17,66.24,66.70,66.21,66.68,8400,64.24
2012-12-14,66.16,66.28,65.81,65.91,6100,63.50
2012-12-13,66.52,66.59,65.78,66.00,75200,63.59
2012-12-12,66.89,67.04,66.33,66.37,34200,63.95
2012-12-11,66.57,66.88,66.53,66.82,8900,64.38
2012-12-10,65.96,66.18,65.90,66.11,11000,63.69
2012-12-07,66.07,66.07,65.66,65.78,6900,63.38
2012-12-06,65.63,65.86,65.47,65.74,9900,63.34
2012-12-05,66.07,66.07,65.21,65.87,7900,63.46
2012-12-04,65.78,65.82,65.32,65.76,10000,63.36
2012-12-03,66.22,66.27,65.50,65.64,7200,63.24
2012-11-30,65.82,65.86,65.54,65.78,16300,63.38
2012-11-29,65.65,65.86,65.46,65.76,36100,63.36
2012-11-28,64.20,64.84,64.04,64.72,7600,62.36
2012-11-27,65.00,65.03,64.60,64.63,19500,62.27
2012-11-26,64.32,64.57,64.18,64.57,6200,62.21
2012-11-23,64.01,64.52,64.01,64.52,5800,62.16
2012-11-21,63.61,63.78,63.50,63.72,3800,61.39
2012-11-20,63.25,63.52,63.01,63.50,25700,61.18
2012-11-19,62.70,63.34,62.63,63.34,6300,61.03
2012-11-16,61.48,62.14,60.96,62.08,34200,59.81
2012-11-15,61.74,61.90,61.18,61.46,8400,59.21
2012-11-14,63.18,63.25,61.74,61.81,17700,59.55
2012-11-13,63.07,63.61,63.06,63.08,20100,60.78
2012-11-12,63.75,63.75,63.32,63.48,25900,61.16
2012-11-09,63.19,63.98,63.19,63.56,104100,61.24
2012-11-08,64.25,64.44,63.48,63.48,8100,61.16
2012-11-07,65.18,65.18,64.08,64.41,32500,62.06
2012-11-06,65.75,66.11,65.70,66.00,21700,63.59
2012-11-05,65.09,65.54,64.91,65.54,6500,63.15
2012-11-02,66.41,66.42,65.08,65.08,18200,62.70
2012-11-01,65.51,66.22,65.42,66.13,65800,63.71
2012-10-31,65.06,65.36,64.83,65.36,14300,62.97
2012-10-26,65.25,65.59,64.58,65.06,11500,62.68
2012-10-25,65.61,65.83,64.92,65.10,10000,62.72
2012-10-24,65.24,65.24,64.93,64.94,3400,62.57
2012-10-23,64.92,65.32,64.53,65.12,5000,62.74
2012-10-22,65.42,65.65,65.25,65.61,16600,63.21
2012-10-19,66.39,66.39,65.39,65.61,9600,63.21
2012-10-18,67.19,67.35,66.93,67.00,24300,64.55
2012-10-17,66.90,67.37,66.72,67.37,15800,64.91
2012-10-16,66.62,66.71,66.57,66.71,7500,64.27
2012-10-15,65.93,66.21,65.58,66.21,5400,63.79
2012-10-12,66.36,66.36,65.69,65.76,7500,63.36
2012-10-11,66.58,66.58,66.25,66.36,9700,63.94
2012-10-10,66.36,66.36,65.81,65.97,5400,63.56
2012-10-09,66.93,67.01,66.10,66.13,5400,63.71
2012-10-08,66.95,67.11,66.95,67.11,4400,64.66
2012-10-05,67.78,68.25,67.25,67.32,9300,64.86
2012-10-04,67.02,67.50,66.87,67.41,5300,64.95
2012-10-03,67.12,67.14,66.91,67.01,3200,64.56
2012-10-02,67.40,67.43,66.84,66.97,8300,64.52
2012-10-01,67.61,67.72,66.84,67.04,26300,64.59
2012-09-28,67.12,67.26,66.79,66.86,6700,64.42
2012-09-27,66.75,67.54,66.64,67.35,6100,64.89
2012-09-26,67.21,67.24,66.40,66.51,77100,64.08
2012-09-25,68.53,68.53,67.04,67.07,22800,64.62
2012-09-24,68.06,68.43,67.89,68.06,6400,65.57
2012-09-21,68.73,68.73,68.28,68.32,8700,65.82
2012-09-20,67.97,68.09,67.77,68.03,7700,65.54
2012-09-19,68.59,68.60,68.32,68.47,7800,65.97
2012-09-18,68.49,68.60,68.24,68.60,7600,66.09
2012-09-17,68.71,68.79,68.35,68.35,5500,65.85
2012-09-14,68.60,69.40,68.60,68.98,15200,66.46
2012-09-13,67.57,68.71,67.28,68.31,29800,65.81
2012-09-12,67.48,67.54,67.04,67.40,13500,64.94
2012-09-11,66.99,67.40,66.95,67.12,6500,64.67
2012-09-10,67.24,67.26,66.95,66.95,5100,64.50
2012-09-07,66.97,67.26,66.92,67.19,1800,64.74
2012-09-06,65.96,66.97,65.94,66.84,15700,64.40
2012-09-05,65.63,65.75,65.43,65.56,13500,63.17
2012-09-04,64.96,65.63,64.41,65.62,20000,63.22
2012-08-31,64.85,64.90,64.37,64.83,2500,62.46
2012-08-30,64.78,64.81,64.48,64.52,23700,62.16
2012-08-29,65.10,65.42,64.88,65.19,7500,62.81
2012-08-28,64.64,65.08,64.63,64.96,25200,62.59
2012-08-27,64.78,64.95,64.40,64.63,302900,62.27
2012-08-24,64.16,64.72,63.98,64.50,47900,62.14
2012-08-23,64.72,64.72,64.07,64.29,6100,61.94
2012-08-22,64.92,65.02,64.57,64.76,4000,62.39
2012-08-21,65.33,66.00,65.20,65.20,16500,62.82
2012-08-20,65.20,65.20,64.78,65.08,28900,62.70
2012-08-17,64.88,65.32,64.88,65.29,6400,62.90
2012-08-16,63.97,64.86,63.97,64.85,4800,62.48
2012-08-15,63.42,63.99,63.42,63.97,7800,61.63
2012-08-14,64.14,64.14,63.75,63.94,3100,61.60
2012-08-13,63.88,63.88,63.18,63.61,3400,61.29
2012-08-10,63.70,63.83,63.61,63.76,16700,61.43
2012-08-09,64.12,64.12,63.94,63.95,12600,61.61
2012-08-08,63.80,63.99,63.64,63.64,1700,61.32
2012-08-07,63.85,64.20,63.85,63.98,3400,61.64
2012-08-06,62.90,63.56,62.85,63.40,16100,61.08
2012-08-03,62.73,63.05,62.73,62.78,13600,60.49
2012-08-02,60.94,61.40,60.94,61.29,19400,59.05
2012-08-01,62.61,62.61,62.00,62.07,3800,59.80
2012-07-31,62.99,63.29,62.79,62.91,1700,60.61
2012-07-30,63.58,63.68,63.00,63.12,60300,60.81
2012-07-27,62.17,63.58,61.90,63.34,22200,61.03
2012-07-26,62.29,62.29,61.58,61.92,2000,59.66
2012-07-25,61.55,61.55,61.17,61.30,32500,59.06
2012-07-24,62.28,62.28,60.94,61.21,5200,58.97
2012-07-23,61.95,62.29,61.75,62.04,11700,59.77
2012-07-20,63.38,63.39,62.99,63.04,39200,60.74
2012-07-19,64.36,64.36,63.86,63.87,16900,61.54
2012-07-18,63.58,64.41,63.54,64.09,7500,61.75
2012-07-17,63.90,63.91,63.46,63.74,19100,61.41
2012-07-16,63.57,63.61,63.37,63.38,3400,61.06
2012-07-13,63.64,63.93,63.64,63.93,1200,61.59
2012-07-12,62.67,63.11,62.00,63.09,12800,60.79
2012-07-11,63.32,63.32,62.80,63.11,5400,60.80
2012-07-10,64.90,64.90,63.22,63.38,7300,61.06
2012-07-09,64.00,64.14,63.93,63.96,10900,61.62
2012-07-06,64.54,64.54,64.10,64.31,4400,61.96
2012-07-05,65.17,65.29,64.78,65.11,5100,62.73
2012-07-03,64.37,64.99,64.32,64.90,1100,62.53
2012-07-02,63.88,64.30,63.44,64.30,3400,61.95
2012-06-29,63.06,63.61,62.78,63.61,148500,61.29
2012-06-28,61.25,61.72,60.84,61.70,236600,59.45
2012-06-27,61.00,61.73,61.00,61.73,9800,59.47
2012-06-26,60.74,60.91,60.74,60.84,1200,58.62
2012-06-25,60.65,60.73,60.53,60.62,51400,58.41
2012-06-22,61.29,61.71,61.01,61.69,25700,59.44
2012-06-21,62.36,62.36,60.83,60.89,182400,58.67
2012-06-20,62.55,62.59,62.10,62.29,5100,60.01
2012-06-19,61.72,62.71,61.72,62.71,4400,60.42
2012-06-18,60.84,61.45,60.84,61.41,4900,59.17
2012-06-15,60.66,61.14,60.58,61.14,1900,58.91
2012-06-14,59.94,60.63,59.86,60.63,3000,58.42
2012-06-13,60.44,60.72,60.01,60.01,2500,57.82
2012-06-12,59.97,60.50,59.97,60.46,1100,58.25
2012-06-11,60.82,60.82,59.96,59.96,4900,57.77
2012-06-08,60.31,61.12,60.03,61.12,2700,58.89
2012-06-07,61.66,61.67,60.79,60.86,9600,58.64
2012-06-06,60.02,60.60,60.02,60.54,2800,58.33
2012-06-05,58.25,59.33,58.25,59.25,4800,57.09
2012-06-04,58.90,58.90,58.03,58.62,17900,56.48
2012-06-01,59.17,59.49,58.60,58.60,17000,56.46
2012-05-31,60.00,60.50,59.80,60.48,5100,58.27
2012-05-30,61.10,61.10,60.60,60.62,1300,58.41
2012-05-29,61.46,61.80,61.17,61.70,2100,59.45
2012-05-25,60.95,60.98,60.73,60.87,3500,58.65
2012-05-24,60.76,60.93,60.08,60.91,7800,58.68
2012-05-23,59.82,60.80,59.48,60.61,10600,58.40
2012-05-22,60.76,60.97,60.05,60.05,7600,57.86
2012-05-21,59.51,60.51,59.14,60.38,800,58.17
2012-05-18,59.97,60.00,59.32,59.32,9500,57.15
2012-05-17,61.00,61.16,59.99,59.99,6100,57.80
2012-05-16,61.93,61.93,61.27,61.27,2000,59.03
2012-05-15,61.87,62.26,61.60,61.76,3500,59.50
2012-05-14,62.09,62.14,61.75,61.83,1800,59.57
2012-05-11,62.88,62.88,62.59,62.70,800,60.41
2012-05-10,63.12,63.18,62.59,62.78,9400,60.49
2012-05-09,62.19,62.82,62.19,62.68,50700,60.39
2012-05-08,62.58,63.05,62.10,62.98,119300,60.68
2012-05-07,62.61,63.23,62.60,62.94,4500,60.64
2012-05-04,63.64,63.67,62.82,62.90,6900,60.60
2012-05-03,64.90,64.90,63.74,64.02,7300,61.68
2012-05-02,64.26,64.95,64.20,64.95,10000,62.58
2012-05-01,64.53,65.65,64.53,65.07,1600,62.69
2012-04-30,65.40,65.40,64.77,64.81,4000,62.44
2012-04-27,64.90,65.17,64.62,65.15,6300,62.77
2012-04-26,64.66,65.01,64.65,64.90,4700,62.53
2012-04-25,64.50,64.59,64.03,64.14,2900,61.80
2012-04-24,62.95,63.07,62.71,63.07,2400,60.77
2012-04-23,62.78,62.89,62.27,62.89,105600,60.59
2012-04-20,63.76,64.21,63.74,63.74,3700,61.41
2012-04-19,63.79,64.21,63.25,63.37,6800,61.06
2012-04-18,63.87,63.90,63.48,63.77,7900,61.44
2012-04-17,64.01,64.68,64.01,64.30,11000,61.95
2012-04-16,63.59,63.59,62.73,63.33,15000,61.02
2012-04-13,63.89,63.89,63.14,63.18,43500,60.87
2012-04-12,63.23,64.24,63.23,64.10,40500,61.76
2012-04-11,62.81,63.22,62.74,63.12,16900,60.81
2012-04-10,63.56,63.56,62.14,62.26,171700,59.99
2012-04-09,63.68,64.00,63.47,63.75,12700,61.42
2012-04-05,64.77,65.09,64.75,64.99,21600,62.62
2012-04-04,65.26,65.40,64.78,65.01,5400,62.64
2012-04-03,66.48,66.61,66.03,66.11,28200,63.69
2012-04-02,65.60,66.62,65.53,66.57,36500,64.14
2012-03-30,66.41,66.41,65.70,65.82,5700,63.42
2012-03-29,65.74,65.93,65.24,65.90,14500,63.49
2012-03-28,66.54,66.61,65.63,66.13,33300,63.71
2012-03-27,67.09,67.26,66.68,66.68,8800,64.24
2012-03-26,66.54,67.09,66.50,66.86,11700,64.42
2012-03-23,64.64,65.56,64.64,65.56,6400,63.17
2012-03-22,65.07,65.23,64.69,65.03,2700,62.65
2012-03-21,65.87,66.01,65.56,65.74,4500,63.34
2012-03-20,65.90,65.90,65.43,65.73,8100,63.33
2012-03-19,65.58,66.91,65.58,66.44,9200,64.01
2012-03-16,66.00,66.00,65.65,65.70,10800,63.30
2012-03-15,65.22,65.83,65.07,65.83,6600,63.43
2012-03-14,65.86,65.86,65.27,65.27,3200,62.89
2012-03-13,65.04,65.69,64.84,65.59,5800,63.19
2012-03-12,64.82,64.82,64.22,64.53,3200,62.17
2012-03-09,63.78,65.04,63.78,64.60,21000,62.24
2012-03-08,63.41,63.85,62.88,63.83,41500,61.50
2012-03-07,62.53,62.96,62.51,62.95,10600,60.65
2012-03-06,62.83,62.83,62.19,62.34,3800,60.06
2012-03-05,63.36,63.64,63.00,63.62,7600,61.30
2012-03-02,64.49,64.50,63.36,63.47,28200,61.15
2012-03-01,64.55,64.94,64.48,64.48,3000,62.12
2012-02-29,65.39,65.39,64.36,64.36,13900,62.01
2012-02-28,65.42,65.75,65.03,65.17,6900,62.79
2012-02-27,64.86,65.63,64.57,65.53,9400,63.14
2012-02-24,65.65,65.78,65.38,65.43,13600,63.04
2012-02-23,64.78,65.64,64.58,65.60,19900,63.20
2012-02-22,64.98,65.15,64.67,64.70,13400,62.34
2012-02-21,65.72,65.74,64.96,65.10,19400,62.72
2012-02-17,66.00,66.00,65.54,65.55,9900,63.16
2012-02-16,64.45,65.60,64.45,65.60,11300,63.20
2012-02-15,65.35,65.35,64.20,64.20,16900,61.85
2012-02-14,64.89,64.99,64.50,64.89,22800,62.52
2012-02-13,65.14,65.23,64.70,65.13,17200,62.75
2012-02-10,64.57,64.67,64.21,64.35,36900,62.00
2012-02-09,65.77,65.77,64.92,65.36,41200,62.97
2012-02-08,65.61,65.89,65.02,65.37,30800,62.98
2012-02-07,65.47,65.79,65.17,65.44,32200,63.05
2012-02-06,65.42,65.66,65.28,65.52,36300,63.13
2012-02-03,65.38,65.92,65.20,65.73,26000,63.33
2012-02-02,64.16,64.57,64.05,64.29,23500,61.94
2012-02-01,63.18,64.01,62.97,63.98,19300,61.64
2012-01-31,63.12,63.15,62.28,62.67,32500,60.38
2012-01-30,62.64,62.91,62.23,62.66,10600,60.37
2012-01-27,62.46,63.16,62.45,63.16,8400,60.85
2012-01-26,63.27,63.30,62.51,62.70,16900,60.41
2012-01-25,62.27,62.97,62.02,62.97,32400,60.67
2012-01-24,61.51,62.22,61.36,62.21,10200,59.94
2012-01-23,62.41,62.41,61.45,61.92,5000,59.66
2012-01-20,61.96,62.13,61.78,62.01,4200,59.74
2012-01-19,61.89,62.05,61.52,61.88,7100,59.62
2012-01-18,60.44,61.57,60.43,61.57,7400,59.32
2012-01-17,61.09,61.19,60.44,60.44,4700,58.23
2012-01-13,60.39,60.53,59.98,60.49,64200,58.28
2012-01-12,60.82,60.89,60.33,60.89,6100,58.67
2012-01-11,60.21,60.65,60.21,60.63,6800,58.42
2012-01-10,60.32,60.53,60.29,60.36,9500,58.16
2012-01-09,59.52,59.60,59.15,59.55,8100,57.37
2012-01-06,59.41,59.62,58.93,59.25,18800,57.09
2012-01-05,58.55,59.54,58.25,59.43,19400,57.26
2012-01-04,59.05,59.21,58.72,59.08,9000,56.92
2012-01-03,60.00,60.06,59.33,59.44,24000,57.27
