Date,Open,High,Low,Close,Volume,Adj Close
2013-03-14,75.44,76.00,75.23,75.44,1505700,72.73
2013-03-13,74.78,75.16,74.55,75.05,940100,72.36
2013-03-12,75.05,75.26,74.21,74.62,971300,71.94
2013-03-11,74.59,75.27,74.20,75.19,1320700,72.49
2013-03-08,75.45,75.45,74.46,75.20,1351300,72.14
2013-03-07,74.47,74.89,73.96,74.81,1160500,71.76
2013-03-06,74.36,74.65,73.91,74.22,1201700,71.20
2013-03-05,72.97,74.21,72.67,73.93,1355300,70.92
2013-03-04,71.56,72.58,71.30,72.58,1202000,69.62
2013-03-01,71.21,71.86,70.23,71.74,1229400,68.82
2013-02-28,71.34,71.86,71.15,71.19,1663700,68.29
2013-02-27,69.97,72.04,69.85,71.72,1253300,68.80
2013-02-26,70.45,70.81,69.86,70.48,1504400,67.61
2013-02-25,72.52,72.61,70.04,70.11,1948100,67.25
2013-02-22,71.85,72.17,71.36,71.91,1590200,68.98
2013-02-21,72.03,72.32,71.14,71.41,1328900,68.50
2013-02-20,73.70,73.79,72.07,72.10,1650400,69.16
2013-02-19,73.36,73.91,73.09,73.81,1374400,70.80
2013-02-15,73.40,73.57,72.62,73.13,2210700,70.15
2013-02-14,74.03,74.33,73.70,73.84,1361100,70.83
2013-02-13,74.20,74.44,73.65,74.21,1106300,71.19
2013-02-12,73.26,73.92,73.26,73.75,825800,70.74
2013-02-11,73.22,73.36,72.82,73.13,964900,70.15
2013-02-08,73.00,73.55,72.77,73.27,864900,70.28
2013-02-07,73.20,73.38,72.25,72.90,1105300,69.93
2013-02-06,72.80,73.06,72.28,72.99,1659100,70.02
2013-02-05,72.16,72.60,71.84,72.22,1056700,69.28
2013-02-04,72.41,72.41,71.47,71.54,1757100,68.62
2013-02-01,71.65,73.22,70.85,73.08,2188700,70.10
2013-01-31,71.06,72.13,70.75,71.41,2622100,68.50
2013-01-30,71.33,71.62,70.68,70.96,2209900,68.07
2013-01-29,70.00,71.65,68.01,71.61,2781800,68.69
2013-01-28,72.61,72.61,71.52,72.18,1351100,69.24
2013-01-25,72.16,72.36,71.50,72.09,1178500,69.15
2013-01-24,71.55,72.65,71.47,71.70,1687300,68.78
2013-01-23,71.70,71.85,70.94,71.58,1207800,68.66
2013-01-22,71.06,72.00,70.89,71.93,1591500,69.00
2013-01-18,70.16,71.34,70.00,71.13,2734800,68.23
2013-01-17,69.27,69.95,69.21,69.53,1139900,66.70
2013-01-16,69.34,69.64,69.12,69.24,1388900,66.42
2013-01-15,69.33,69.74,68.73,69.70,1343800,66.86
2013-01-14,69.42,69.72,69.13,69.35,1574700,66.52
2013-01-11,68.19,69.59,67.98,69.54,1676500,66.71
2013-01-10,67.85,68.25,67.32,68.21,1647200,65.43
2013-01-09,68.07,68.10,67.40,67.44,1476600,64.69
2013-01-08,68.00,68.29,67.63,67.85,1132000,65.09
2013-01-07,68.00,68.50,67.67,68.33,1345200,65.55
2013-01-04,67.00,68.36,66.89,68.34,1134700,65.56
2013-01-03,66.97,67.14,66.69,66.99,1921200,64.26
2013-01-02,66.32,66.98,66.18,66.98,1399900,64.25
2012-12-31,63.98,65.14,63.56,65.12,1532900,62.47
2012-12-28,64.71,65.14,63.91,63.93,1696500,61.32
2012-12-27,65.51,65.68,64.25,65.05,1053200,62.40
2012-12-26,66.02,66.02,65.07,65.22,1115000,62.56
2012-12-24,65.68,66.15,65.66,65.90,541200,63.21
2012-12-21,65.97,66.36,65.33,65.89,2225200,63.20
2012-12-20,65.89,66.50,65.89,66.50,1192400,63.79
2012-12-19,66.36,66.95,65.87,65.99,1609500,63.30
2012-12-18,66.18,66.55,65.30,66.15,3027600,63.45
2012-12-17,64.16,65.87,64.01,65.84,1767800,63.16
2012-12-14,64.01,64.20,63.76,63.98,1546400,61.37
2012-12-13,64.20,64.36,63.73,64.07,1070300,61.46
2012-12-12,65.59,66.06,64.62,64.99,1585700,62.34
2012-12-11,64.39,65.55,64.25,65.48,1922400,62.49
2012-12-10,64.60,64.62,64.00,64.06,1373100,61.13
2012-12-07,65.02,65.25,64.38,64.84,834200,61.87
2012-12-06,64.25,65.03,63.97,64.85,1820300,61.88
2012-12-05,63.92,64.66,63.76,64.34,1213000,61.40
2012-12-04,63.91,64.40,63.38,63.70,1206000,60.79
2012-12-03,64.92,65.08,63.99,64.09,1013700,61.16
2012-11-30,64.42,64.74,64.30,64.67,1214500,61.71
2012-11-29,64.03,64.70,64.00,64.42,962100,61.47
2012-11-28,63.91,64.22,63.50,63.87,1384900,60.95
2012-11-27,64.89,65.16,64.34,64.42,1008400,61.47
2012-11-26,65.29,65.44,64.54,64.95,1405700,61.98
2012-11-23,65.07,65.72,64.95,65.70,357400,62.70
2012-11-21,64.90,65.04,64.46,64.90,640300,61.93
2012-11-20,64.18,65.10,64.03,64.95,1050700,61.98
2012-11-19,64.17,64.86,63.98,64.43,1271100,61.48
2012-11-16,63.81,63.88,62.67,63.25,1596700,60.36
2012-11-15,63.31,63.67,62.85,63.42,1605700,60.52
2012-11-14,64.15,64.32,63.09,63.24,1226700,60.35
2012-11-13,63.35,64.74,63.00,64.07,1689200,61.14
2012-11-12,63.38,63.86,63.18,63.70,1108500,60.79
2012-11-09,63.56,64.02,63.15,63.36,1214400,60.46
2012-11-08,63.80,64.72,63.41,63.44,1020400,60.54
2012-11-07,65.33,65.36,63.88,63.96,1616900,61.04
2012-11-06,65.67,66.37,65.56,66.27,1360100,63.24
2012-11-05,64.65,65.63,64.46,65.56,653500,62.56
2012-11-02,66.42,66.50,64.92,64.99,1112100,62.02
2012-11-01,65.05,66.18,64.48,65.83,1057500,62.82
2012-10-31,64.76,65.16,63.78,64.88,1362100,61.91
2012-10-26,64.62,65.07,64.22,64.83,977100,61.87
2012-10-25,64.92,65.73,64.44,64.74,1092200,61.78
2012-10-24,64.45,65.58,63.86,64.16,1318000,61.23
2012-10-23,64.06,64.85,63.63,64.70,1179500,61.74
2012-10-22,65.10,65.57,64.47,65.03,818800,62.06
2012-10-19,66.60,66.66,65.00,65.35,1921100,62.36
2012-10-18,65.85,66.41,65.62,66.41,1184300,63.37
2012-10-17,65.29,65.91,65.05,65.85,843200,62.84
2012-10-16,64.43,65.13,64.33,65.04,699500,62.07
2012-10-15,63.47,64.17,63.19,64.09,560100,61.16
2012-10-12,64.16,64.55,62.93,63.60,874900,60.69
2012-10-11,64.32,64.75,63.88,64.25,862900,61.31
2012-10-10,64.05,64.20,63.42,63.68,719700,60.77
2012-10-09,64.48,64.56,63.90,64.00,956500,61.07
2012-10-08,64.31,64.56,63.65,64.26,1179900,61.32
2012-10-05,63.89,64.56,63.47,63.79,1004300,60.87
2012-10-04,63.25,63.89,62.97,63.57,1046500,60.66
2012-10-03,62.87,63.01,62.35,62.81,1062700,59.94
2012-10-02,63.46,63.53,62.35,62.66,890400,59.79
2012-10-01,63.66,64.25,62.84,63.19,951200,60.30
2012-09-28,63.06,63.40,62.34,63.30,1097000,60.41
2012-09-27,63.03,63.46,62.63,63.28,698400,60.39
2012-09-26,63.02,63.10,62.35,62.57,1087900,59.71
2012-09-25,64.12,64.49,62.93,62.95,929700,60.07
2012-09-24,63.97,64.58,63.55,64.13,699800,61.20
2012-09-21,64.69,64.90,64.10,64.11,1259400,61.18
2012-09-20,64.21,64.48,63.67,64.37,803600,61.43
2012-09-19,64.81,64.90,64.21,64.46,795000,61.51
2012-09-18,64.62,65.12,64.34,64.54,1189000,61.59
2012-09-17,65.58,65.77,64.74,65.07,1276100,62.09
2012-09-14,63.92,65.97,63.92,65.81,1659800,62.80
2012-09-13,62.55,64.34,62.04,64.28,1827200,61.34
2012-09-12,63.35,63.79,63.13,63.37,685200,60.47
2012-09-11,63.08,63.41,62.92,63.07,762400,60.19
2012-09-10,63.37,63.98,63.18,63.25,776100,60.03
2012-09-07,63.61,64.07,63.17,63.40,1115100,60.18
2012-09-06,61.50,63.44,61.50,63.29,1117400,60.07
2012-09-05,61.81,62.22,61.12,61.32,1028800,58.20
2012-09-04,61.47,62.08,61.36,61.99,749000,58.84
2012-08-31,61.51,61.98,61.11,61.44,652500,58.32
2012-08-30,60.90,61.65,60.66,61.38,649300,58.26
2012-08-29,62.20,62.23,61.29,61.38,1502300,58.26
2012-08-28,61.61,62.40,61.58,62.06,803900,58.90
2012-08-27,62.96,62.98,61.79,61.86,592800,58.71
2012-08-24,61.44,62.87,61.29,62.73,930900,59.54
2012-08-23,62.00,62.04,61.47,61.65,569400,58.51
2012-08-22,62.14,62.29,61.61,62.16,649000,59.00
2012-08-21,62.13,63.00,62.00,62.23,710700,59.06
2012-08-20,62.16,62.34,61.59,62.09,727600,58.93
2012-08-17,62.78,63.00,61.93,62.37,805300,59.20
2012-08-16,61.41,62.78,61.26,62.65,1098500,59.46
2012-08-15,60.92,61.64,60.87,61.60,416900,58.47
2012-08-14,61.23,61.44,60.88,61.03,544100,57.93
2012-08-13,60.90,61.14,60.18,61.07,612700,57.96
2012-08-10,60.91,61.09,60.46,60.93,701800,57.83
2012-08-09,60.93,61.31,60.60,61.02,735300,57.92
2012-08-08,61.42,61.65,60.72,60.78,1056900,57.69
2012-08-07,60.90,62.24,60.79,61.65,752200,58.51
2012-08-06,60.98,61.22,60.50,60.66,958100,57.57
2012-08-03,60.36,61.02,60.11,60.81,1049700,57.72
2012-08-02,59.50,59.93,58.52,59.12,1363500,56.11
2012-08-01,61.29,61.33,60.10,60.17,1292200,57.11
2012-07-31,60.04,61.00,59.88,60.75,1450200,57.66
2012-07-30,61.06,61.48,60.08,60.22,1884000,57.16
2012-07-27,60.52,61.66,60.14,61.25,1307200,58.13
2012-07-26,60.01,60.44,59.25,59.75,1733800,56.71
2012-07-25,59.05,59.74,58.84,58.97,2220600,55.97
2012-07-24,61.26,61.26,59.99,60.68,1410900,57.59
2012-07-23,60.37,61.50,59.92,61.12,1000600,58.01
2012-07-20,62.25,62.61,61.44,61.47,2517100,58.34
2012-07-19,62.85,63.40,62.49,62.70,1301500,59.51
2012-07-18,61.80,63.04,61.79,62.95,1192400,59.75
2012-07-17,62.30,62.69,61.11,62.08,931800,58.92
2012-07-16,62.33,62.53,61.67,61.85,945600,58.70
2012-07-13,60.79,62.97,60.58,62.79,1748100,59.60
2012-07-12,60.21,60.66,59.81,60.37,1479500,57.30
2012-07-11,60.35,61.09,60.22,60.93,1075800,57.83
2012-07-10,62.36,62.77,60.12,60.32,1869100,57.25
2012-07-09,61.88,61.88,61.29,61.74,958000,58.60
2012-07-06,61.57,62.01,61.22,61.82,964100,58.68
2012-07-05,62.90,63.12,62.36,62.42,971100,59.25
2012-07-03,63.04,63.37,62.71,63.12,657800,59.91
2012-07-02,63.16,63.33,62.24,63.03,1060300,59.82
2012-06-29,62.14,62.97,61.65,62.96,1838600,59.76
2012-06-28,60.18,60.84,59.63,60.74,975900,57.65
2012-06-27,60.06,60.82,59.64,60.66,1103300,57.57
2012-06-26,59.77,60.05,59.22,59.74,1293000,56.70
2012-06-25,60.01,60.18,59.24,59.41,1848900,56.39
2012-06-22,60.26,60.92,59.45,60.75,2043300,57.66
2012-06-21,62.17,62.39,59.45,59.47,2157000,56.45
2012-06-20,61.77,62.36,61.29,61.86,1969900,58.71
2012-06-19,60.92,61.83,60.88,61.69,1569300,58.55
2012-06-18,60.36,60.82,59.86,60.64,1212000,57.56
2012-06-15,59.86,60.81,59.60,60.79,2471000,57.70
2012-06-14,58.83,60.09,58.74,59.76,2022000,56.72
2012-06-13,58.51,59.24,58.16,58.64,1839200,55.66
2012-06-12,57.46,58.92,57.46,58.91,2063000,55.91
2012-06-11,59.44,59.55,58.07,58.13,1443300,54.85
2012-06-08,58.18,58.83,57.52,58.80,1464900,55.48
2012-06-07,58.59,58.87,57.80,58.30,2110300,55.01
2012-06-06,56.19,57.70,55.95,57.70,1640300,54.44
2012-06-05,55.08,55.88,55.08,55.57,2144900,52.44
2012-06-04,55.20,55.54,54.47,55.22,2201400,52.10
2012-06-01,56.24,56.47,55.00,55.21,2728000,52.10
2012-05-31,57.40,58.06,56.54,57.59,1701000,54.34
2012-05-30,57.64,57.83,57.23,57.35,1261700,54.11
2012-05-29,57.88,58.40,57.65,58.31,1638900,55.02
2012-05-25,58.03,58.34,57.09,57.20,2058500,53.97
2012-05-24,57.86,58.07,57.19,58.07,1927200,54.79
2012-05-23,57.48,57.78,56.82,57.60,3126500,54.35
2012-05-22,58.52,59.28,57.68,58.10,2049000,54.82
2012-05-21,56.89,58.18,56.63,58.15,2241800,54.87
2012-05-18,58.36,58.59,56.76,56.89,2322400,53.68
2012-05-17,59.37,59.50,58.01,58.01,1697300,54.74
2012-05-16,59.91,60.41,59.14,59.16,1608700,55.82
2012-05-15,59.62,60.20,59.34,59.41,1442300,56.06
2012-05-14,59.23,60.15,59.03,59.49,1555200,56.13
2012-05-11,59.39,60.63,59.00,60.13,1321100,56.74
2012-05-10,60.40,60.70,59.54,59.87,1527500,56.49
2012-05-09,59.11,60.04,59.00,59.73,1669600,56.36
2012-05-08,59.70,60.08,58.84,60.00,1936500,56.62
2012-05-07,59.95,60.57,59.72,60.25,2270300,56.85
2012-05-04,60.97,61.22,60.00,60.45,1913900,57.04
2012-05-03,62.25,62.36,61.26,61.49,1567200,58.02
2012-05-02,62.61,62.61,61.83,62.24,1577400,58.73
2012-05-01,62.94,63.89,62.52,62.92,2064700,59.37
2012-04-30,63.06,63.20,62.52,63.12,852900,59.56
2012-04-27,63.55,63.84,62.66,63.23,979700,59.66
2012-04-26,62.90,63.66,62.73,63.40,1098600,59.82
2012-04-25,62.34,63.36,61.83,63.18,1511600,59.62
2012-04-24,61.23,62.42,61.09,61.95,1629800,58.46
2012-04-23,61.27,61.27,60.47,61.01,1447600,57.57
2012-04-20,61.96,62.52,61.51,61.88,1305500,58.39
2012-04-19,62.56,62.75,61.40,61.76,1167300,58.28
2012-04-18,63.12,63.12,62.39,62.44,1019300,58.92
2012-04-17,62.79,63.78,62.46,63.50,1069400,59.92
2012-04-16,62.69,62.87,61.66,62.18,1197600,58.67
2012-04-13,63.17,63.17,61.95,62.05,1102000,58.55
2012-04-12,62.08,63.14,61.81,63.07,1532300,59.51
2012-04-11,62.83,63.00,61.53,61.80,2129200,58.31
2012-04-10,63.53,63.59,61.84,61.85,1850200,58.36
2012-04-09,63.83,64.04,63.25,63.61,859900,60.02
2012-04-05,64.25,65.03,64.18,64.88,778800,61.22
2012-04-04,65.07,65.25,64.35,64.54,1230400,60.90
2012-04-03,65.54,65.79,65.06,65.69,1388800,61.98
2012-04-02,65.04,66.00,64.78,65.69,1534500,61.98
2012-03-30,64.40,65.63,64.35,65.30,1847600,61.62
2012-03-29,64.32,64.57,63.51,64.10,1237500,60.48
2012-03-28,65.03,65.18,63.79,64.49,1332600,60.85
2012-03-27,65.24,65.24,64.71,64.79,1023500,61.14
2012-03-26,64.81,65.15,64.45,65.00,1195100,61.33
2012-03-23,64.23,64.37,63.40,64.02,813800,60.41
2012-03-22,64.17,64.23,63.53,63.94,927800,60.33
2012-03-21,64.63,65.11,64.20,64.49,1260300,60.85
2012-03-20,64.26,64.64,64.00,64.50,1222700,60.86
2012-03-19,64.61,64.88,64.18,64.72,1172200,61.07
2012-03-16,64.87,65.20,64.64,64.77,2177100,61.12
2012-03-15,64.08,65.00,63.70,64.71,1142700,61.06
2012-03-14,63.96,64.21,63.26,63.76,1102700,60.16
2012-03-13,62.73,64.00,62.24,63.96,1672000,60.35
2012-03-12,63.01,63.41,62.22,62.39,1426900,58.55
2012-03-09,62.41,63.43,62.01,63.11,1744600,59.23
2012-03-08,61.78,62.17,61.24,62.05,1521600,58.23
2012-03-07,60.62,61.03,60.32,60.98,1125000,57.23
2012-03-06,60.54,60.76,60.00,60.18,1742900,56.48
2012-03-05,61.39,61.50,60.87,61.18,1017900,57.41
2012-03-02,62.15,62.24,61.42,61.65,1011200,57.86
2012-03-01,61.70,62.43,61.70,62.24,1234000,58.41
2012-02-29,61.61,61.94,61.08,61.59,1550400,57.80
2012-02-28,61.31,61.83,61.00,61.24,1166200,57.47
2012-02-27,60.58,61.45,60.48,61.25,1330400,57.48
2012-02-24,61.70,61.91,60.93,61.03,1118300,57.27
2012-02-23,61.00,61.60,60.85,61.49,1490300,57.71
2012-02-22,61.78,62.03,61.09,61.14,1282300,57.38
2012-02-21,63.00,63.00,61.50,61.70,2066900,57.90
2012-02-17,62.50,62.95,62.10,62.91,1914500,59.04
2012-02-16,60.20,62.23,60.09,62.22,2005900,58.39
2012-02-15,60.33,60.71,59.69,60.10,2047800,56.40
2012-02-14,59.69,60.04,59.33,59.95,1468500,56.26
2012-02-13,59.88,60.25,59.61,60.10,1458400,56.40
2012-02-10,58.85,59.30,58.38,59.14,1864900,55.50
2012-02-09,58.50,59.60,58.14,59.55,2938500,55.88
2012-02-08,58.64,59.01,57.82,58.53,3052400,54.93
2012-02-07,58.48,58.78,57.61,58.66,2094800,55.05
2012-02-06,58.79,59.38,58.52,58.76,1316500,55.14
2012-02-03,58.35,59.35,58.30,59.30,2451500,55.65
2012-02-02,58.93,59.09,57.70,57.85,1881700,54.29
2012-02-01,56.98,58.89,56.50,58.62,2765000,55.01
2012-01-31,58.68,58.68,57.11,57.84,2232800,54.28
2012-01-30,59.17,59.34,57.83,58.25,2128500,54.66
2012-01-27,59.88,60.84,59.38,59.82,2712700,56.14
2012-01-26,61.48,62.14,60.81,61.04,2152500,57.28
2012-01-25,60.29,61.15,60.12,60.98,1354800,57.23
2012-01-24,59.77,60.70,59.40,60.54,1258400,56.81
2012-01-23,60.03,60.40,59.59,60.18,1414000,56.48
2012-01-20,60.15,60.33,59.72,60.05,2921400,56.35
2012-01-19,60.04,60.52,58.88,60.06,2854600,56.36
2012-01-18,58.66,59.88,58.39,59.74,1918300,56.06
2012-01-17,59.23,59.93,58.49,58.68,1731800,55.07
2012-01-13,58.81,59.08,58.15,59.00,1499600,55.37
2012-01-12,59.61,59.68,58.87,59.37,1788100,55.72
2012-01-11,59.03,59.57,58.87,59.33,1884000,55.68
2012-01-10,59.28,60.76,59.09,60.41,2607400,56.69
2012-01-09,58.87,59.35,58.15,58.20,2256000,54.62
2012-01-06,58.41,59.18,57.97,58.71,1984000,55.10
2012-01-05,56.93,58.41,56.48,58.29,1832800,54.70
2012-01-04,57.23,57.71,56.82,57.48,1192500,53.94
2012-01-03,58.51,59.07,57.52,57.59,1657400,54.05
