Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,49.93,52.18,49.33,51.11,1520300,38.58
2013-03-08,49.11,50.94,48.14,49.68,1551100,37.50
2013-03-07,46.26,49.11,46.02,48.89,1428900,36.90
2013-03-06,46.90,46.95,45.75,46.28,454000,34.93
2013-03-05,45.45,47.47,45.45,46.63,1879800,35.19
2013-03-04,44.36,44.77,43.72,44.17,668400,33.34
2013-03-01,44.85,44.85,43.75,44.36,1252200,33.48
2013-02-28,48.93,48.95,44.20,45.00,2559200,33.96
2013-02-27,45.94,48.05,45.69,47.47,1078900,35.83
2013-02-26,46.13,46.98,45.06,45.43,652000,34.29
2013-02-25,47.34,47.54,46.00,46.03,591900,34.74
2013-02-22,47.59,48.47,46.55,47.19,467700,35.62
2013-02-21,47.67,48.38,46.59,47.36,601900,35.75
2013-02-20,48.62,49.18,47.84,47.90,459500,36.15
2013-02-19,47.60,48.75,47.44,48.54,648100,36.64
2013-02-15,48.60,48.79,46.58,47.33,988900,35.72
2013-02-14,47.28,48.79,47.15,48.46,601000,36.58
2013-02-13,48.00,48.75,47.32,47.62,486300,35.94
2013-02-12,47.84,48.17,47.59,47.75,359300,36.04
2013-02-11,47.24,48.50,46.60,47.97,479500,36.21
2013-02-08,47.25,47.85,47.08,47.42,380200,35.79
2013-02-07,47.50,47.72,46.05,47.13,402500,35.57
2013-02-06,47.14,47.69,46.82,47.40,418300,35.78
2013-02-05,46.53,48.02,46.25,47.37,608600,35.75
2013-02-04,47.23,47.90,46.04,46.37,605100,35.00
2013-02-01,47.24,47.77,46.77,47.55,919400,35.89
2013-01-31,45.84,47.00,45.84,46.95,871600,35.44
2013-01-30,47.20,47.40,45.76,46.39,744600,35.01
2013-01-29,47.84,48.41,46.76,47.39,1093900,35.77
2013-01-28,45.14,48.07,45.03,47.92,1354400,36.17
2013-01-25,45.70,45.88,44.89,45.12,811300,34.05
2013-01-24,45.30,46.49,45.07,45.40,834200,34.27
2013-01-23,45.61,46.76,45.00,45.06,966800,34.01
2013-01-22,46.58,46.66,44.78,45.81,1067600,34.58
2013-01-18,45.63,46.75,44.75,46.66,1266600,35.22
2013-01-17,45.80,46.56,45.38,45.61,914600,34.42
2013-01-16,44.01,46.46,44.00,45.53,2230400,34.36
2013-01-15,44.55,45.30,44.04,44.22,1345400,33.38
2013-01-14,41.75,44.79,41.63,44.60,2838300,33.66
2013-01-11,41.17,41.68,40.53,40.95,584900,30.91
2013-01-10,41.19,41.58,40.62,41.30,1064800,31.17
2013-01-09,40.50,41.43,40.27,40.77,1378700,30.77
2013-01-08,43.66,43.78,39.00,40.16,5566700,30.31
2013-01-07,41.95,43.35,41.90,42.92,1025300,32.39
2013-01-04,42.46,42.46,41.57,42.19,665600,31.84
2013-01-03,41.77,42.87,41.19,42.26,964300,31.90
2013-01-02,42.29,43.25,40.59,41.70,1443400,31.47
2012-12-31,39.36,41.63,39.27,41.36,1763200,31.22
2012-12-28,39.21,39.82,38.40,39.50,839200,29.81
2012-12-27,39.59,40.74,38.50,39.30,1414900,29.66
2012-12-26,40.41,40.61,38.53,39.39,1512100,29.73
2012-12-24,40.95,41.21,40.18,40.37,665600,30.47
2012-12-21,43.14,43.70,40.31,40.83,3000700,30.82
2012-12-20,44.08,44.77,43.63,44.23,868200,33.38
2012-12-19,44.46,45.08,44.00,44.28,733800,33.42
2012-12-18,44.40,45.43,44.00,44.30,1561900,33.44
2012-12-17,42.47,44.09,41.88,44.07,1149800,33.26
2012-12-14,42.22,43.29,42.06,42.26,851700,31.90
2012-12-13,42.60,42.94,41.95,42.41,815800,32.01
2012-12-12,43.50,43.73,42.27,42.38,908800,31.99
2012-12-11,44.20,44.77,43.12,43.50,1351900,32.83
2012-12-10,43.05,44.92,42.42,43.97,2125900,33.19
2012-12-07,42.00,43.20,41.50,42.96,3169800,32.42
2012-12-06,41.15,41.39,39.20,40.25,1578200,30.38
2012-12-05,42.81,43.31,40.70,41.21,2164900,31.10
2012-12-04,42.13,43.68,41.30,42.88,1730700,32.36
2012-12-03,42.40,43.75,41.15,42.11,2277600,31.78
2012-11-30,43.10,43.25,41.47,42.01,1632800,31.71
2012-11-29,44.38,44.60,42.97,43.10,1691900,32.53
2012-11-28,46.58,46.69,44.12,44.48,2253200,33.57
2012-11-27,47.24,47.50,45.78,46.05,1085700,34.76
2012-11-26,47.59,48.30,46.34,46.91,969900,35.41
2012-11-23,48.09,48.27,46.81,47.52,643300,35.87
2012-11-21,49.45,49.87,47.13,47.49,1100100,35.84
2012-11-20,47.66,50.29,47.57,49.49,1730800,37.35
2012-11-19,48.01,49.23,47.21,47.86,1959600,36.12
2012-11-16,54.72,55.18,46.13,47.49,7115900,35.84
2012-11-15,58.38,59.28,57.80,58.48,880600,44.14
2012-11-14,60.38,60.93,58.03,58.42,767400,44.09
2012-11-13,61.47,62.20,59.74,59.90,772300,45.21
2012-11-12,63.50,63.71,60.65,61.44,744000,46.37
2012-11-09,61.53,63.58,61.44,62.51,657900,47.18
2012-11-08,64.04,64.59,61.43,61.84,777100,46.67
2012-11-07,66.47,66.47,62.79,64.16,810200,48.43
2012-11-06,65.14,68.77,65.08,66.76,1035700,50.39
2012-11-05,63.93,66.80,63.92,65.05,1141100,49.10
2012-11-02,65.26,65.26,63.19,63.94,507200,48.26
2012-11-01,62.76,65.40,62.45,64.54,825400,48.71
2012-10-31,64.25,65.43,61.90,62.67,990600,47.30
2012-10-26,62.53,67.20,62.48,66.69,1411900,50.33
2012-10-25,61.98,63.40,61.11,62.92,846000,47.49
2012-10-24,61.03,61.95,60.73,61.67,597700,46.55
2012-10-23,59.47,61.00,58.48,60.57,883700,45.72
2012-10-22,58.43,59.93,58.20,59.48,596200,44.89
2012-10-19,61.38,61.54,58.05,58.72,873400,44.32
2012-10-18,61.53,62.00,60.36,61.01,412500,46.05
2012-10-17,61.95,62.50,60.57,61.47,672600,46.40
2012-10-16,60.72,62.35,60.39,62.17,947400,46.92
2012-10-15,60.04,60.56,59.85,60.32,562300,45.53
2012-10-12,60.00,61.00,59.59,59.92,685300,45.23
2012-10-11,59.87,61.85,59.35,60.92,838000,45.98
2012-10-10,59.07,59.58,58.43,59.36,640700,44.80
2012-10-09,58.39,59.59,57.78,58.90,921200,44.46
2012-10-08,56.63,58.98,55.77,58.58,791300,44.21
2012-10-05,57.34,58.43,56.25,56.78,537200,42.86
2012-10-04,56.53,58.23,56.51,56.99,829300,43.01
2012-10-03,55.52,56.77,55.09,56.46,668400,42.61
2012-10-02,55.49,56.45,55.13,55.40,681100,41.81
2012-10-01,55.80,57.40,55.01,55.30,761500,41.74
2012-09-28,56.11,56.38,54.90,55.49,712500,41.88
2012-09-27,54.97,56.50,54.88,56.36,474300,42.54
2012-09-26,55.10,56.00,54.20,54.84,687500,41.39
2012-09-25,57.31,57.65,55.24,55.25,676900,41.70
2012-09-24,57.63,58.80,56.70,56.84,836700,42.90
2012-09-21,58.30,60.59,57.77,57.96,2050700,43.75
2012-09-20,61.54,61.54,57.18,57.46,1157800,43.37
2012-09-19,61.29,62.47,60.66,61.60,795000,46.49
2012-09-18,61.95,62.25,60.71,61.00,694800,46.04
2012-09-17,61.57,63.78,61.34,62.00,983600,46.80
2012-09-14,59.83,63.50,59.83,61.71,1233800,46.58
2012-09-13,59.39,60.10,57.03,59.82,1562800,45.15
2012-09-12,56.86,61.12,56.47,60.90,2037800,45.96
2012-09-11,57.06,57.27,55.76,56.56,818700,42.69
2012-09-10,57.24,59.17,56.80,57.15,1110700,43.13
2012-09-07,57.22,58.50,56.66,58.18,974500,43.91
2012-09-06,55.50,57.72,53.61,57.37,3288200,43.30
2012-09-05,53.25,53.42,51.65,52.11,1175200,39.33
2012-09-04,52.48,53.95,51.30,53.14,10038600,40.11
2012-08-31,53.35,53.70,52.52,52.75,1380100,39.81
2012-08-30,55.10,55.15,52.57,52.90,3277300,39.93
2012-08-29,55.14,57.65,54.96,57.45,979000,43.36
2012-08-28,55.09,55.83,54.91,54.96,474000,41.48
2012-08-27,56.64,56.89,54.88,55.22,516200,41.68
2012-08-24,54.38,56.76,53.67,56.51,761700,42.65
2012-08-23,55.82,55.97,54.28,54.42,682300,41.07
2012-08-22,56.18,57.36,55.81,55.94,638000,42.22
2012-08-21,57.24,57.70,56.05,56.39,811000,42.56
2012-08-20,59.39,59.50,57.12,57.32,835900,43.26
2012-08-17,60.92,61.00,58.23,59.49,1283600,44.90
2012-08-16,57.00,60.88,57.00,60.29,1888000,45.50
2012-08-15,54.76,57.48,53.40,56.60,1532000,42.72
2012-08-14,54.85,56.25,54.43,55.17,810200,41.64
2012-08-13,54.80,55.58,52.85,54.36,1741600,41.03
2012-08-10,50.65,51.80,50.25,51.42,426600,38.81
2012-08-09,52.13,52.26,50.47,50.67,575200,38.24
2012-08-08,52.20,53.91,52.20,52.38,428600,39.53
2012-08-07,50.64,53.20,50.49,52.68,649800,39.76
2012-08-06,49.49,51.58,49.37,50.38,520900,38.02
2012-08-03,49.46,50.04,49.13,49.32,308700,37.22
2012-08-02,47.47,50.00,47.01,48.51,645700,36.61
2012-08-01,49.73,49.90,48.45,48.54,441300,36.64
2012-07-31,49.65,50.54,49.10,49.49,383300,37.35
2012-07-30,51.78,52.01,49.33,49.96,444000,37.71
2012-07-27,50.51,52.77,49.84,51.85,543200,39.13
2012-07-26,49.57,50.72,48.40,50.17,649600,37.87
2012-07-25,48.48,49.25,47.75,48.80,474500,36.83
2012-07-24,49.56,50.00,47.68,48.36,625100,36.50
2012-07-23,50.35,50.56,48.87,49.58,592300,37.42
2012-07-20,53.85,54.34,51.04,51.26,744700,38.69
2012-07-19,54.59,55.00,53.42,54.06,347300,40.80
2012-07-18,53.30,55.29,53.22,54.54,354000,41.16
2012-07-17,54.84,55.50,53.27,53.81,490100,40.61
2012-07-16,53.40,54.77,53.28,54.67,551900,41.26
2012-07-13,53.52,53.90,52.67,53.58,509800,40.44
2012-07-12,55.49,55.50,52.77,53.48,803500,40.36
2012-07-11,57.55,58.22,55.89,56.38,555600,42.55
2012-07-10,58.40,59.51,56.38,57.64,615600,43.50
2012-07-09,61.19,61.63,58.11,58.34,662700,44.03
2012-07-06,61.74,62.95,60.56,61.03,508200,46.06
2012-07-05,59.93,62.41,59.79,61.81,437700,46.65
2012-07-03,59.91,61.14,59.51,60.23,328800,45.46
2012-07-02,59.81,60.26,58.97,59.97,479300,45.26
2012-06-29,58.37,60.00,57.52,59.70,875400,45.06
2012-06-28,56.27,57.88,55.47,57.10,847300,43.10
2012-06-27,55.37,57.50,54.36,56.63,783300,42.74
2012-06-26,52.26,55.93,52.08,55.28,830500,41.72
2012-06-25,52.64,53.16,51.95,52.34,574500,39.50
2012-06-22,52.90,53.78,52.25,53.17,765200,40.13
2012-06-21,54.50,54.72,52.63,52.75,768900,39.81
2012-06-20,54.45,54.93,53.64,54.38,450700,41.04
2012-06-19,51.75,55.33,51.58,54.44,1056900,41.09
2012-06-18,50.85,52.26,49.89,51.66,473500,38.99
2012-06-15,49.94,51.42,49.06,51.08,1162000,38.55
2012-06-14,48.93,50.00,48.30,49.60,600800,37.44
2012-06-13,50.82,50.91,48.55,48.84,1025900,36.86
2012-06-12,49.66,51.09,48.85,50.66,647300,38.24
2012-06-11,52.68,53.21,49.21,49.45,611300,37.32
2012-06-08,50.04,52.48,49.70,52.28,560000,39.46
2012-06-07,51.02,51.87,49.95,50.37,829000,38.02
2012-06-06,48.71,51.31,48.39,50.48,869900,38.10
2012-06-05,47.54,49.09,46.40,47.85,656100,36.12
2012-06-04,48.68,49.11,46.28,47.90,989700,36.15
2012-06-01,48.19,49.19,47.75,48.45,1199700,36.57
2012-05-31,52.08,52.31,48.90,49.40,1795500,37.29
2012-05-30,55.79,55.99,51.29,52.34,2049100,39.50
2012-05-29,57.45,58.31,55.86,57.50,598500,43.40
2012-05-25,56.41,57.11,55.77,56.84,411700,42.90
2012-05-24,56.98,57.39,55.10,56.59,879400,42.71
2012-05-23,56.19,57.00,55.36,56.83,1155900,42.89
2012-05-22,56.14,57.26,55.46,56.76,951900,42.84
2012-05-21,52.13,56.28,51.72,55.97,1154500,42.24
2012-05-18,52.75,52.77,50.75,52.23,1390200,39.42
2012-05-17,56.34,58.14,52.35,52.42,3576900,39.56
2012-05-16,52.86,53.97,50.52,50.87,1371700,38.39
2012-05-15,52.71,54.22,52.25,52.91,996200,39.93
2012-05-14,54.24,54.27,52.31,52.71,921500,39.78
2012-05-11,54.62,57.24,54.23,54.68,1031100,41.27
2012-05-10,55.35,55.75,53.60,54.96,777400,41.48
2012-05-09,54.27,55.49,53.43,54.97,724500,41.49
2012-05-08,54.93,55.49,53.51,54.88,821800,41.42
2012-05-07,55.08,56.49,54.20,55.12,883700,41.60
2012-05-04,57.07,58.23,55.17,55.31,987800,41.75
2012-05-03,62.02,62.03,57.26,57.94,1386100,43.73
2012-05-02,61.51,64.50,60.56,62.07,2903600,46.85
2012-05-01,57.13,65.70,56.55,62.05,5202700,46.83
2012-04-30,54.10,54.66,52.67,53.78,1089700,40.59
2012-04-27,52.74,55.16,51.71,54.33,1360600,41.01
2012-04-26,51.94,53.12,51.18,52.47,1203100,39.60
2012-04-25,51.03,53.43,49.75,52.25,1602900,39.44
2012-04-24,52.06,52.27,50.15,50.59,813700,38.18
2012-04-23,52.53,52.97,51.55,52.00,1227400,39.25
2012-04-20,56.12,56.30,52.87,53.12,1789300,40.09
2012-04-19,55.88,56.98,55.58,55.66,1048300,42.01
2012-04-18,57.09,57.50,55.26,56.01,1273700,42.27
2012-04-17,58.58,59.73,57.21,57.38,1002800,43.31
2012-04-16,58.26,59.12,56.41,57.90,904000,43.70
2012-04-13,58.72,58.85,56.89,57.67,927200,43.53
2012-04-12,59.20,60.22,58.26,58.85,1008500,44.42
2012-04-11,59.82,60.25,58.27,58.66,878700,44.27
2012-04-10,61.09,61.99,58.70,59.23,1440700,44.70
2012-04-09,61.38,61.84,60.33,61.37,1103300,46.32
2012-04-05,62.60,64.16,62.00,62.19,1223500,46.94
2012-04-04,65.26,66.30,62.85,63.02,1994200,47.56
2012-04-03,66.21,69.29,65.34,68.06,1836100,51.37
2012-04-02,66.50,67.13,64.38,66.69,1504700,50.33
2012-03-30,68.34,68.55,65.90,66.25,1023000,50.00
2012-03-29,69.10,70.00,66.54,67.55,1503900,50.98
2012-03-28,72.92,74.64,68.30,68.99,1668800,52.07
2012-03-27,71.94,75.64,71.10,73.50,1275100,55.47
2012-03-26,72.99,73.34,70.55,71.77,905700,54.17
2012-03-23,74.17,74.18,70.46,72.36,1307200,54.61
2012-03-22,75.71,75.71,72.52,73.69,1734900,55.62
2012-03-21,80.01,80.54,76.09,76.69,1653700,57.88
2012-03-20,79.10,80.90,78.80,80.00,1055800,60.38
2012-03-19,81.67,82.19,79.25,79.86,1509400,60.28
2012-03-16,84.00,85.90,81.76,82.55,2765400,62.31
2012-03-15,79.84,84.45,79.45,83.43,1962600,62.97
2012-03-14,79.39,81.00,78.78,79.96,1097900,60.35
2012-03-13,77.63,80.11,76.90,79.94,1136800,60.34
2012-03-12,79.87,81.14,77.03,77.71,1386900,58.65
2012-03-09,77.51,81.50,77.08,80.48,1760100,60.74
2012-03-08,74.12,78.27,73.61,77.63,1232200,58.59
2012-03-07,73.41,75.49,72.22,73.90,1057600,55.78
2012-03-06,74.06,74.06,71.81,73.42,1651700,55.41
2012-03-05,75.41,78.70,73.50,74.48,2510200,56.21
2012-03-02,69.02,76.60,68.54,75.96,2850100,57.33
2012-03-01,69.22,69.64,68.50,69.24,1795500,52.26
2012-02-29,68.93,70.15,66.61,69.66,1980700,52.58
2012-02-28,69.42,71.50,68.11,68.73,2612400,51.87
2012-02-27,67.43,72.86,66.81,68.76,3937900,51.90
2012-02-24,62.00,68.74,60.00,68.31,3562900,51.56
2012-02-23,60.00,64.68,57.51,61.80,6316400,46.64
2012-02-22,51.01,53.25,51.01,52.08,1524400,39.31
2012-02-21,53.81,54.40,50.60,50.94,1705600,38.45
2012-02-17,55.23,56.74,53.30,54.53,1859300,41.16
2012-02-16,53.03,55.19,51.61,54.86,2578300,41.41
2012-02-15,49.16,52.99,48.41,52.70,1919100,39.78
2012-02-14,47.00,49.20,46.39,48.77,1241900,36.81
2012-02-13,48.09,48.11,46.20,47.21,804300,35.63
2012-02-10,48.14,48.60,47.33,47.57,959100,35.90
2012-02-09,48.84,49.17,47.40,48.39,1524900,36.52
2012-02-08,47.70,49.45,46.49,48.80,1651100,36.83
2012-02-07,44.41,48.72,44.17,47.30,1904600,35.70
2012-02-06,44.11,44.79,43.20,44.55,750200,33.62
2012-02-03,42.43,45.76,42.26,44.54,2256000,33.62
2012-02-02,42.00,42.31,41.48,41.97,772000,31.68
2012-02-01,43.13,43.70,41.56,41.95,1152700,31.66
2012-01-31,44.91,45.05,41.14,42.14,1662700,31.81
2012-01-30,45.00,45.39,43.51,44.03,929000,33.23
2012-01-27,44.75,45.58,43.51,44.06,1380900,33.25
2012-01-26,45.29,46.00,43.80,44.34,1155500,33.47
2012-01-25,45.75,46.21,43.51,44.87,3287200,33.87
2012-01-24,47.06,49.41,45.41,45.78,4257700,34.55
2012-01-23,49.00,54.76,46.97,47.39,9060800,35.77
2012-01-20,43.52,51.17,43.35,49.00,7089300,36.98
2012-01-19,39.22,43.90,39.11,43.35,4966000,32.72
2012-01-18,37.38,39.70,36.81,39.49,3429200,29.81
2012-01-17,34.04,38.80,34.00,36.75,5734400,27.74
2012-01-13,33.86,35.25,33.31,33.56,2412300,25.33
2012-01-12,30.99,34.06,30.85,34.00,4423100,25.66
2012-01-11,30.99,34.65,30.54,32.90,3844100,24.83
2012-01-10,29.90,30.95,29.85,30.46,2015800,22.99
2012-01-09,29.57,29.95,29.00,29.69,1672900,22.41
2012-01-06,29.98,30.28,29.03,29.20,1876900,22.04
2012-01-05,30.67,31.00,28.89,30.12,3522100,22.73
2012-01-04,31.50,32.18,30.74,30.80,2055400,23.25
2012-01-03,32.39,32.85,31.25,31.43,2566200,23.72
