Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,3.91,3.91,3.82,3.86,513100,3.86
2013-03-05,3.94,3.94,3.84,3.88,627200,3.88
2013-03-04,4.02,4.02,3.85,3.91,613500,3.91
2013-03-01,4.00,4.00,3.86,3.96,567800,3.96
2013-02-28,3.97,4.18,3.90,3.99,1975000,3.99
2013-02-27,3.67,4.01,3.58,3.99,1102900,3.99
2013-02-26,3.69,3.80,3.58,3.66,444500,3.66
2013-02-25,3.99,4.05,3.59,3.65,1635200,3.65
2013-02-22,4.13,4.22,3.82,4.00,3729000,4.00
2013-02-21,3.35,4.39,2.95,4.21,11169000,4.21
2013-02-20,2.54,2.59,2.42,2.43,312500,2.43
2013-02-19,2.48,2.59,2.45,2.53,193600,2.53
2013-02-15,2.51,2.51,2.37,2.45,188400,2.45
2013-02-14,2.31,2.53,2.31,2.45,186500,2.45
2013-02-13,2.35,2.39,2.32,2.32,191900,2.32
2013-02-12,2.48,2.48,2.34,2.35,206600,2.35
2013-02-11,2.50,2.50,2.40,2.47,142200,2.47
2013-02-08,2.50,2.55,2.44,2.48,197600,2.48
2013-02-07,2.62,2.62,2.45,2.50,481500,2.50
2013-02-06,2.75,2.82,2.54,2.63,859700,2.63
2013-02-05,2.40,2.75,2.38,2.72,910900,2.72
2013-02-04,2.45,2.51,2.37,2.38,176300,2.38
2013-02-01,2.48,2.48,2.37,2.48,237300,2.48
2013-01-31,2.49,2.53,2.36,2.39,259400,2.39
2013-01-30,2.55,2.59,2.47,2.49,314400,2.49
2013-01-29,2.63,2.65,2.48,2.59,321000,2.59
2013-01-28,2.74,2.75,2.60,2.64,420700,2.64
2013-01-25,2.74,2.75,2.64,2.74,302000,2.74
2013-01-24,2.48,2.75,2.43,2.70,897700,2.70
2013-01-23,2.35,2.46,2.34,2.46,315200,2.46
2013-01-22,2.39,2.39,2.26,2.31,442600,2.31
2013-01-18,2.38,2.41,2.26,2.33,254800,2.33
2013-01-17,2.37,2.40,2.33,2.38,123600,2.38
2013-01-16,2.37,2.43,2.30,2.33,144800,2.33
2013-01-15,2.30,2.47,2.26,2.38,271800,2.38
2013-01-14,2.35,2.41,2.28,2.30,350700,2.30
2013-01-11,2.10,2.39,2.09,2.35,664300,2.35
2013-01-10,1.98,2.09,1.98,2.08,197700,2.08
2013-01-09,1.94,2.00,1.93,2.00,74300,2.00
2013-01-08,1.92,1.96,1.85,1.93,171700,1.93
2013-01-07,1.96,2.00,1.88,1.92,215000,1.92
2013-01-04,1.93,2.08,1.83,1.98,604700,1.98
2013-01-03,1.99,2.04,1.87,1.90,281800,1.90
2013-01-02,2.08,2.09,1.96,1.98,664200,1.98
2012-12-31,2.02,2.08,1.97,2.03,873000,2.03
2012-12-28,2.04,2.09,2.01,2.04,273800,2.04
2012-12-27,2.19,2.19,2.03,2.05,160800,2.05
2012-12-26,2.17,2.30,2.16,2.19,170800,2.19
2012-12-24,2.20,2.20,2.11,2.18,142000,2.18
2012-12-21,2.29,2.29,2.09,2.19,722200,2.19
2012-12-20,2.25,2.33,2.21,2.25,396600,2.25
2012-12-19,2.42,2.42,2.20,2.24,361200,2.24
2012-12-18,2.36,2.44,2.26,2.37,367500,2.37
2012-12-17,2.25,2.39,2.23,2.39,206200,2.39
2012-12-14,2.37,2.42,2.20,2.25,460100,2.25
2012-12-13,2.28,2.40,2.25,2.38,294700,2.38
2012-12-12,2.27,2.29,2.18,2.29,126600,2.29
2012-12-11,2.17,2.27,2.13,2.27,216300,2.27
2012-12-10,2.10,2.20,2.05,2.15,164600,2.15
2012-12-07,2.07,2.21,2.00,2.09,205200,2.09
2012-12-06,1.98,2.04,1.96,2.02,79200,2.02
2012-12-05,2.00,2.02,1.90,1.97,187700,1.97
2012-12-04,2.21,2.27,1.99,2.00,408400,2.00
2012-12-03,2.26,2.28,2.15,2.20,299000,2.20
2012-11-30,2.19,2.33,2.10,2.26,899900,2.26
2012-11-29,2.00,2.22,1.95,2.20,1078900,2.20
2012-11-28,1.90,1.97,1.88,1.94,193700,1.94
2012-11-27,1.87,1.92,1.83,1.92,212200,1.92
2012-11-26,1.90,1.96,1.86,1.88,169200,1.88
2012-11-23,1.92,1.92,1.82,1.90,136200,1.90
2012-11-21,1.85,1.95,1.83,1.92,257200,1.92
2012-11-20,1.85,1.90,1.83,1.86,125600,1.86
2012-11-19,1.82,1.88,1.81,1.85,205000,1.85
2012-11-16,1.67,1.80,1.58,1.80,609000,1.80
2012-11-15,1.78,1.86,1.66,1.68,239500,1.68
2012-11-14,1.78,1.92,1.65,1.78,467200,1.78
2012-11-13,1.87,1.91,1.77,1.77,104500,1.77
2012-11-12,1.72,1.96,1.70,1.89,398800,1.89
2012-11-09,1.72,1.75,1.66,1.71,312400,1.71
2012-11-08,1.73,1.85,1.72,1.74,233200,1.74
2012-11-07,1.85,1.94,1.73,1.74,304100,1.74
2012-11-06,2.00,2.00,1.81,1.85,375200,1.85
2012-11-05,1.80,2.05,1.72,2.00,585600,2.00
2012-11-02,1.72,1.79,1.66,1.77,451000,1.77
2012-11-01,1.57,1.79,1.53,1.71,437500,1.71
2012-10-31,1.57,1.59,1.54,1.55,144300,1.55
2012-10-26,1.63,1.64,1.52,1.58,218600,1.58
2012-10-25,1.63,1.77,1.60,1.63,381800,1.63
2012-10-24,1.65,1.73,1.60,1.65,321900,1.65
2012-10-23,1.50,1.66,1.48,1.57,595700,1.57
2012-10-22,1.57,1.69,1.52,1.53,537900,1.53
2012-10-19,1.62,1.65,1.60,1.60,619000,1.60
2012-10-18,1.65,1.73,1.63,1.66,1140300,1.66
2012-10-17,1.75,1.78,1.62,1.64,1825300,1.64
2012-10-16,1.99,2.00,1.74,1.75,1025400,1.75
2012-10-15,1.97,2.06,1.90,1.98,1462100,1.98
2012-10-12,2.03,2.07,1.93,2.01,473000,2.01
2012-10-11,2.01,2.14,2.01,2.04,372600,2.04
2012-10-10,2.22,2.22,1.99,2.00,698300,2.00
2012-10-09,2.32,2.36,2.10,2.21,1227100,2.21
2012-10-08,2.35,2.38,2.32,2.32,291800,2.32
2012-10-05,2.38,2.45,2.34,2.34,503600,2.34
2012-10-04,2.33,2.38,2.32,2.36,412300,2.36
2012-10-03,2.37,2.41,2.31,2.33,302400,2.33
2012-10-02,2.38,2.41,2.35,2.37,218300,2.37
2012-10-01,2.36,2.42,2.32,2.38,302800,2.38
2012-09-28,2.40,2.45,2.31,2.35,362600,2.35
2012-09-27,2.34,2.39,2.31,2.39,265700,2.39
2012-09-26,2.35,2.38,2.30,2.33,297200,2.33
2012-09-25,2.45,2.45,2.28,2.35,614100,2.35
2012-09-24,2.44,2.46,2.40,2.41,557600,2.41
2012-09-21,2.35,2.45,2.30,2.42,789700,2.42
2012-09-20,2.39,2.47,2.26,2.32,3213500,2.32
2012-09-19,2.50,2.55,2.46,2.53,642000,2.53
2012-09-18,2.48,2.55,2.46,2.50,773500,2.50
2012-09-17,2.46,2.51,2.43,2.49,557400,2.49
2012-09-14,2.59,2.62,2.46,2.49,2104700,2.49
2012-09-13,2.74,2.83,2.65,2.66,866500,2.66
2012-09-12,2.60,2.83,2.49,2.73,797300,2.73
2012-09-11,2.46,2.60,2.44,2.53,444200,2.53
2012-09-10,2.55,2.59,2.36,2.39,518400,2.39
2012-09-07,2.26,2.56,2.23,2.55,950900,2.55
2012-09-06,2.23,2.34,2.21,2.24,526200,2.24
2012-09-05,2.32,2.36,2.21,2.23,396100,2.23
2012-09-04,2.32,2.40,2.27,2.34,259500,2.34
2012-08-31,2.30,2.42,2.23,2.30,648000,2.30
2012-08-30,2.27,2.35,2.20,2.29,357100,2.29
2012-08-29,2.19,2.30,2.16,2.27,745000,2.27
2012-08-28,2.13,2.22,2.11,2.17,658900,2.17
2012-08-27,2.07,2.22,2.07,2.13,336900,2.13
2012-08-24,2.17,2.28,1.94,2.07,741500,2.07
2012-08-23,2.38,2.38,2.10,2.16,398600,2.16
2012-08-22,2.39,2.40,2.19,2.25,259100,2.25
2012-08-21,2.34,2.55,2.30,2.36,800200,2.36
2012-08-20,2.30,2.35,2.27,2.33,348200,2.33
2012-08-17,2.35,2.39,2.24,2.29,414800,2.29
2012-08-16,2.16,2.35,2.16,2.34,543900,2.34
2012-08-15,2.09,2.18,1.89,2.15,654000,2.15
2012-08-14,1.99,2.39,1.95,2.13,1446200,2.13
2012-08-13,1.96,2.07,1.92,2.03,398300,2.03
2012-08-10,1.94,2.00,1.90,1.97,271900,1.97
2012-08-09,1.97,2.00,1.87,1.97,477300,1.97
2012-08-08,2.14,2.18,1.80,1.91,594400,1.91
2012-08-07,2.20,2.26,2.08,2.15,333600,2.15
2012-08-06,2.21,2.48,2.15,2.20,484800,2.20
2012-08-03,2.15,2.26,2.04,2.26,625400,2.26
2012-08-02,2.30,2.37,2.03,2.14,938400,2.14
2012-08-01,2.51,2.53,2.27,2.29,692300,2.29
2012-07-31,2.30,2.60,2.30,2.51,611900,2.51
2012-07-30,2.50,2.50,2.24,2.31,1633300,2.31
2012-07-27,2.70,2.75,2.48,2.49,1136100,2.49
2012-07-26,2.67,2.81,2.61,2.69,547400,2.69
2012-07-25,2.90,2.99,2.68,2.68,932400,2.68
2012-07-24,2.95,2.95,2.85,2.88,654600,2.88
2012-07-23,3.08,3.08,2.89,2.95,693600,2.95
2012-07-20,3.07,3.17,3.06,3.11,579300,3.11
2012-07-19,3.18,3.20,3.01,3.09,781600,3.09
2012-07-18,2.99,3.25,2.88,3.13,2430600,3.13
2012-07-17,2.86,2.87,2.76,2.81,350800,2.81
2012-07-16,2.85,2.99,2.71,2.83,583700,2.83
2012-07-13,2.53,2.84,2.52,2.80,525900,2.80
2012-07-12,2.53,2.55,2.50,2.50,680200,2.50
2012-07-11,2.69,2.71,2.50,2.52,813600,2.52
2012-07-10,2.78,2.89,2.65,2.72,547800,2.72
2012-07-09,2.85,2.86,2.67,2.76,483900,2.76
2012-07-06,2.92,2.99,2.75,2.78,822800,2.78
2012-07-05,2.76,3.04,2.76,2.97,1119700,2.97
2012-07-03,2.73,2.82,2.60,2.79,774300,2.79
2012-07-02,2.43,2.73,2.29,2.73,1486800,2.73
2012-06-29,2.32,2.43,2.28,2.38,558100,2.38
2012-06-28,2.28,2.32,2.26,2.28,453800,2.28
2012-06-27,2.27,2.34,2.26,2.30,303100,2.30
2012-06-26,2.30,2.31,2.23,2.28,259300,2.28
2012-06-25,2.28,2.32,2.07,2.29,718200,2.29
2012-06-22,2.24,2.38,2.17,2.26,13697000,2.26
2012-06-21,2.16,2.25,2.15,2.23,758600,2.23
2012-06-20,2.28,2.28,2.16,2.20,1422000,2.20
2012-06-19,2.29,2.34,2.21,2.24,1362900,2.24
2012-06-18,2.28,2.28,2.21,2.24,795200,2.24
2012-06-15,2.21,2.28,2.20,2.26,876200,2.26
2012-06-14,2.30,2.30,2.21,2.25,321300,2.25
2012-06-13,2.22,2.32,2.13,2.28,387500,2.28
2012-06-12,2.15,2.28,1.95,2.22,917300,2.22
2012-06-11,2.40,2.40,2.15,2.18,1191900,2.18
2012-06-08,2.25,2.38,2.21,2.34,848100,2.34
2012-06-07,2.27,2.37,2.20,2.33,818900,2.33
2012-06-06,2.15,2.31,2.00,2.29,2488500,2.29
2012-06-05,2.15,2.28,2.06,2.12,771800,2.12
2012-06-04,2.21,2.34,1.90,2.09,1032800,2.09
2012-06-01,1.85,2.20,1.71,2.20,1181700,2.20
2012-05-31,1.85,1.99,1.76,1.89,1229200,1.89
2012-05-30,1.80,1.82,1.72,1.78,361300,1.78
2012-05-29,1.85,1.85,1.64,1.78,911700,1.78
2012-05-25,1.66,1.67,1.59,1.63,485900,1.63
2012-05-24,1.62,1.68,1.51,1.66,730200,1.66
2012-05-23,1.39,1.68,1.35,1.60,796000,1.60
2012-05-22,1.27,1.48,1.26,1.44,471100,1.44
2012-05-21,1.20,1.27,1.17,1.25,255700,1.25
2012-05-18,1.28,1.30,1.23,1.24,366600,1.24
2012-05-17,1.34,1.36,1.25,1.26,252900,1.26
2012-05-16,1.28,1.33,1.14,1.33,718400,1.33
2012-05-15,1.32,1.36,1.23,1.32,436200,1.32
2012-05-14,1.27,1.36,1.26,1.30,291300,1.30
2012-05-11,1.36,1.38,1.24,1.26,609700,1.26
2012-05-10,1.41,1.41,1.37,1.37,135000,1.37
2012-05-09,1.40,1.40,1.36,1.40,137000,1.40
2012-05-08,1.38,1.40,1.32,1.40,116200,1.40
2012-05-07,1.32,1.40,1.29,1.36,178000,1.36
2012-05-04,1.26,1.30,1.25,1.30,201500,1.30
2012-05-03,1.35,1.35,1.25,1.30,419600,1.30
2012-05-02,1.40,1.42,1.34,1.35,169400,1.35
2012-05-01,1.38,1.41,1.34,1.38,194000,1.38
2012-04-30,1.38,1.39,1.33,1.36,182000,1.36
2012-04-27,1.40,1.44,1.37,1.40,255600,1.40
2012-04-26,1.41,1.41,1.36,1.40,228900,1.40
2012-04-25,1.44,1.45,1.36,1.38,465000,1.38
2012-04-24,1.41,1.49,1.39,1.49,451200,1.49
2012-04-23,1.57,1.60,1.42,1.42,1195500,1.42
2012-04-20,1.31,1.62,1.29,1.60,1301400,1.60
2012-04-19,1.18,1.37,1.18,1.32,552600,1.32
2012-04-18,1.15,1.20,1.13,1.17,218400,1.17
2012-04-17,1.13,1.17,1.10,1.15,221200,1.15
2012-04-16,1.16,1.17,1.10,1.14,284300,1.14
2012-04-13,1.08,1.19,1.07,1.15,1329800,1.15
2012-04-12,1.28,1.33,1.16,1.17,572600,1.17
2012-04-11,1.14,1.28,1.13,1.26,322300,1.26
2012-04-10,1.11,1.15,1.10,1.14,137900,1.14
2012-04-09,1.06,1.14,1.03,1.08,262100,1.08
2012-04-05,1.00,1.06,0.98,1.03,105400,1.03
2012-04-04,1.03,1.05,0.91,0.97,397200,0.97
2012-04-03,1.05,1.10,1.02,1.02,312800,1.02
2012-04-02,1.05,1.16,1.05,1.05,201200,1.05
2012-03-30,1.09,1.15,1.05,1.07,159400,1.07
2012-03-29,1.11,1.11,1.03,1.11,99700,1.11
2012-03-28,1.05,1.15,1.02,1.11,204000,1.11
2012-03-27,1.06,1.09,1.00,1.04,160700,1.04
2012-03-26,1.04,1.13,1.03,1.08,158000,1.08
2012-03-23,1.14,1.17,1.01,1.04,320000,1.04
2012-03-22,1.11,1.14,1.11,1.13,153600,1.13
2012-03-21,1.15,1.18,1.05,1.14,177700,1.14
2012-03-20,1.18,1.19,1.12,1.13,147400,1.13
2012-03-19,1.19,1.23,1.12,1.20,311300,1.20
2012-03-16,1.11,1.21,1.10,1.19,155000,1.19
2012-03-15,1.12,1.12,1.03,1.11,95600,1.11
2012-03-14,1.15,1.17,1.00,1.10,282900,1.10
2012-03-13,1.20,1.20,1.12,1.15,248500,1.15
2012-03-12,1.01,1.22,0.99,1.22,514800,1.22
2012-03-09,0.93,1.01,0.93,1.00,329100,1.00
2012-03-08,0.95,0.97,0.93,0.95,151500,0.95
2012-03-07,0.96,1.05,0.90,0.93,161900,0.93
2012-03-06,0.86,1.01,0.85,0.98,286400,0.98
2012-03-05,0.84,0.88,0.81,0.88,78900,0.88
2012-03-02,0.81,0.85,0.81,0.83,421400,0.83
2012-03-01,0.81,0.83,0.81,0.81,42200,0.81
2012-02-29,0.84,0.86,0.81,0.83,126300,0.83
2012-02-28,0.82,0.84,0.80,0.81,64700,0.81
2012-02-27,0.83,0.85,0.81,0.84,168300,0.84
2012-02-24,0.83,0.83,0.79,0.83,73300,0.83
2012-02-23,0.81,0.83,0.81,0.83,86100,0.83
2012-02-22,0.80,0.83,0.79,0.82,184900,0.82
2012-02-21,0.79,0.81,0.79,0.80,80400,0.80
2012-02-17,0.79,0.80,0.79,0.80,178900,0.80
2012-02-16,0.80,0.82,0.79,0.80,79200,0.80
2012-02-15,0.86,0.86,0.80,0.80,231300,0.80
2012-02-14,0.85,0.85,0.81,0.83,58800,0.83
2012-02-13,0.85,0.85,0.80,0.84,31200,0.84
2012-02-10,0.90,0.90,0.81,0.83,60200,0.83
2012-02-09,0.81,0.89,0.80,0.83,92300,0.83
2012-02-08,0.82,0.85,0.80,0.80,111700,0.80
2012-02-07,0.85,0.85,0.80,0.83,302700,0.83
2012-02-06,0.80,0.89,0.78,0.82,188100,0.82
2012-02-03,0.80,0.82,0.79,0.81,91200,0.81
2012-02-02,0.80,0.82,0.80,0.81,33400,0.81
2012-02-01,0.85,0.85,0.78,0.80,58700,0.80
2012-01-31,0.81,0.84,0.78,0.80,271100,0.80
2012-01-30,0.83,0.84,0.80,0.81,81800,0.81
2012-01-27,0.84,0.86,0.82,0.84,76200,0.84
2012-01-26,0.86,0.87,0.85,0.86,47300,0.86
2012-01-25,0.85,0.88,0.84,0.88,101300,0.88
2012-01-24,0.88,0.89,0.83,0.86,65800,0.86
2012-01-23,0.91,0.91,0.79,0.89,248300,0.89
2012-01-20,0.80,0.82,0.78,0.80,956500,0.80
2012-01-19,0.80,0.83,0.74,0.79,200500,0.79
2012-01-18,0.82,0.89,0.80,0.82,82400,0.82
2012-01-17,0.82,0.83,0.82,0.82,77900,0.82
2012-01-13,0.83,0.85,0.81,0.84,258500,0.84
2012-01-12,0.86,0.89,0.83,0.84,76100,0.84
2012-01-11,0.85,0.86,0.84,0.86,80400,0.86
2012-01-10,0.86,0.90,0.84,0.87,81000,0.87
2012-01-09,0.84,0.90,0.83,0.89,129000,0.89
2012-01-06,0.89,0.89,0.86,0.87,54600,0.87
2012-01-05,0.88,0.92,0.88,0.90,55200,0.90
2012-01-04,0.93,0.93,0.85,0.90,64700,0.90
2012-01-03,0.85,0.91,0.81,0.89,174000,0.89
