Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,5.17,5.17,4.89,4.93,177800,4.93
2013-03-01,5.13,5.28,5.05,5.21,162000,5.21
2013-02-28,4.87,5.26,4.87,5.23,141300,5.23
2013-02-27,4.85,4.98,4.62,4.87,181300,4.87
2013-02-26,5.47,5.48,5.27,5.28,103000,5.28
2013-02-25,5.80,5.80,5.44,5.49,206000,5.49
2013-02-22,5.93,5.95,5.81,5.90,110400,5.90
2013-02-21,5.93,6.04,5.72,5.88,166600,5.88
2013-02-20,6.07,6.16,5.94,5.94,127600,5.94
2013-02-19,6.00,6.12,5.95,6.08,110400,6.08
2013-02-15,5.88,6.20,5.74,5.97,110400,5.97
2013-02-14,5.98,6.20,5.91,6.06,134400,6.06
2013-02-13,5.83,6.01,5.79,5.99,233700,5.99
2013-02-12,5.72,5.88,5.59,5.81,49800,5.81
2013-02-11,5.73,5.78,5.62,5.70,39800,5.70
2013-02-08,5.51,5.87,5.49,5.75,54100,5.75
2013-02-07,5.41,5.55,5.32,5.48,42400,5.48
2013-02-06,5.37,5.45,5.00,5.43,193200,5.43
2013-02-05,5.72,5.72,5.39,5.41,138100,5.41
2013-02-04,5.79,5.81,5.67,5.73,45000,5.73
2013-02-01,5.97,5.97,5.76,5.90,98500,5.90
2013-01-31,5.93,6.03,5.65,5.91,150200,5.91
2013-01-30,6.15,6.16,5.91,5.93,58500,5.93
2013-01-29,6.17,6.25,5.94,6.16,76800,6.16
2013-01-28,5.79,6.17,5.79,6.12,190200,6.12
2013-01-25,5.77,5.91,5.68,5.81,84500,5.81
2013-01-24,5.79,5.79,5.64,5.72,59500,5.72
2013-01-23,5.72,5.77,5.67,5.71,35700,5.71
2013-01-22,5.67,5.77,5.65,5.74,38100,5.74
2013-01-18,5.75,5.79,5.65,5.69,116000,5.69
2013-01-17,5.80,5.86,5.73,5.76,115500,5.76
2013-01-16,5.83,6.06,5.68,5.78,81200,5.78
2013-01-15,5.87,5.89,5.60,5.87,131800,5.87
2013-01-14,5.87,5.98,5.87,5.90,40600,5.90
2013-01-11,5.63,5.93,5.60,5.88,92000,5.88
2013-01-10,5.97,5.97,5.52,5.62,124300,5.62
2013-01-09,6.05,6.09,5.90,5.92,54800,5.92
2013-01-08,6.07,6.15,5.84,6.00,78800,6.00
2013-01-07,6.15,6.43,6.05,6.08,63900,6.08
2013-01-04,6.26,6.51,6.15,6.23,83500,6.23
2013-01-03,6.57,6.57,6.00,6.24,206800,6.24
2013-01-02,6.38,6.85,6.23,6.62,359400,6.62
2012-12-31,5.62,6.24,5.61,6.18,234800,6.18
2012-12-28,5.74,5.74,5.59,5.60,61300,5.60
2012-12-27,5.83,5.85,5.54,5.72,69700,5.72
2012-12-26,5.96,6.06,5.74,5.80,72600,5.80
2012-12-24,5.90,5.97,5.87,5.93,23700,5.93
2012-12-21,5.75,5.89,5.55,5.88,316500,5.88
2012-12-20,5.72,5.87,5.70,5.83,96400,5.83
2012-12-19,5.75,5.86,5.62,5.69,104500,5.69
2012-12-18,5.89,5.89,5.62,5.76,169400,5.76
2012-12-17,5.46,5.84,5.36,5.80,188100,5.80
2012-12-14,5.37,5.79,5.30,5.55,131400,5.55
2012-12-13,5.35,5.44,5.23,5.37,71400,5.37
2012-12-12,5.42,5.46,5.10,5.35,308500,5.35
2012-12-11,5.13,5.47,5.13,5.38,147700,5.38
2012-12-10,4.86,5.18,4.71,5.07,144200,5.07
2012-12-07,4.66,4.87,4.62,4.82,83600,4.82
2012-12-06,4.58,4.69,4.56,4.58,36100,4.58
2012-12-05,4.61,4.67,4.55,4.57,58600,4.57
2012-12-04,4.60,4.74,4.56,4.56,42100,4.56
2012-12-03,4.68,4.68,4.58,4.60,50900,4.60
2012-11-30,4.79,4.81,4.57,4.63,133800,4.63
2012-11-29,4.84,4.91,4.71,4.84,110100,4.84
2012-11-28,4.55,4.80,4.53,4.76,158800,4.76
2012-11-27,4.77,4.99,4.60,4.66,346300,4.66
2012-11-26,4.84,4.90,4.75,4.78,94100,4.78
2012-11-23,4.67,5.06,4.67,4.86,76100,4.86
2012-11-21,4.66,4.69,4.54,4.63,45300,4.63
2012-11-20,4.67,4.75,4.61,4.65,63200,4.65
2012-11-19,4.82,4.90,4.61,4.68,137600,4.68
2012-11-16,4.59,4.75,4.54,4.70,328200,4.70
2012-11-15,4.67,4.93,4.53,4.56,270300,4.56
2012-11-14,4.88,4.93,4.61,4.68,220300,4.68
2012-11-13,4.78,4.93,4.78,4.85,166800,4.85
2012-11-12,5.11,5.18,4.97,5.10,307700,5.10
2012-11-09,5.18,5.31,5.02,5.09,254000,5.09
2012-11-08,5.38,5.42,5.16,5.25,302900,5.25
2012-11-07,5.27,5.48,5.27,5.37,200200,5.37
2012-11-06,5.35,5.41,5.28,5.39,173200,5.39
2012-11-05,5.18,5.34,5.13,5.33,155700,5.33
2012-11-02,5.47,5.47,5.19,5.20,230100,5.20
2012-11-01,5.40,5.46,5.31,5.43,271800,5.43
2012-10-31,5.93,5.93,5.12,5.35,368100,5.35
2012-10-26,6.71,6.77,6.61,6.62,127000,6.62
2012-10-25,6.82,6.83,6.64,6.73,110900,6.73
2012-10-24,6.72,6.77,6.64,6.72,93900,6.72
2012-10-23,6.74,6.81,6.47,6.65,202700,6.65
2012-10-22,6.79,6.94,6.74,6.89,279500,6.89
2012-10-19,6.80,6.92,6.69,6.76,154000,6.76
2012-10-18,6.99,7.19,6.85,6.89,166600,6.89
2012-10-17,6.70,7.05,6.70,7.02,141700,7.02
2012-10-16,6.77,6.84,6.64,6.70,92400,6.70
2012-10-15,6.59,6.75,6.58,6.73,75900,6.73
2012-10-12,6.71,6.83,6.55,6.57,65600,6.57
2012-10-11,6.80,7.03,6.66,6.70,230100,6.70
2012-10-10,6.72,6.79,6.70,6.70,135900,6.70
2012-10-09,6.93,6.93,6.69,6.70,161200,6.70
2012-10-08,6.86,7.07,6.82,6.94,101000,6.94
2012-10-05,6.99,7.18,6.86,6.91,208600,6.91
2012-10-04,6.69,6.98,6.69,6.93,189800,6.93
2012-10-03,6.90,6.92,6.61,6.62,121300,6.62
2012-10-02,6.78,6.93,6.78,6.90,338300,6.90
2012-10-01,6.58,6.76,6.40,6.76,695900,6.76
2012-09-28,6.64,6.71,6.51,6.51,183800,6.51
2012-09-27,6.69,6.78,6.61,6.70,293400,6.70
2012-09-26,6.75,6.75,6.51,6.66,289500,6.66
2012-09-25,7.39,7.47,6.74,6.75,491900,6.75
2012-09-24,7.40,7.47,7.26,7.33,238000,7.33
2012-09-21,7.69,7.69,7.33,7.47,1060800,7.47
2012-09-20,7.56,7.64,7.48,7.52,660200,7.52
2012-09-19,7.73,7.83,7.62,7.66,240500,7.66
2012-09-18,7.49,7.72,7.26,7.71,463400,7.71
2012-09-17,7.60,7.60,7.36,7.48,300200,7.48
2012-09-14,7.35,7.92,7.33,7.63,647500,7.63
2012-09-13,6.92,7.34,6.80,7.27,331700,7.27
2012-09-12,6.70,7.03,6.70,6.89,174800,6.89
2012-09-11,6.60,6.76,6.48,6.69,153400,6.69
2012-09-10,6.60,6.75,6.37,6.58,348600,6.58
2012-09-07,6.25,6.68,6.14,6.62,572700,6.62
2012-09-06,5.83,6.23,5.80,6.23,375100,6.23
2012-09-05,5.75,5.85,5.67,5.79,437800,5.79
2012-09-04,5.59,5.82,5.50,5.72,149800,5.72
2012-08-31,5.51,5.66,5.51,5.60,112300,5.60
2012-08-30,5.53,5.55,5.50,5.50,88600,5.50
2012-08-29,5.65,5.65,5.52,5.61,107700,5.61
2012-08-28,5.60,5.68,5.56,5.65,86700,5.65
2012-08-27,5.52,5.67,5.51,5.62,123900,5.62
2012-08-24,5.56,5.58,5.50,5.53,105600,5.53
2012-08-23,5.51,5.63,5.51,5.58,116000,5.58
2012-08-22,5.54,5.55,5.50,5.54,68300,5.54
2012-08-21,5.62,5.69,5.55,5.57,125900,5.57
2012-08-20,5.70,5.70,5.57,5.59,99800,5.59
2012-08-17,5.58,5.74,5.55,5.72,194600,5.72
2012-08-16,5.46,5.78,5.40,5.58,178300,5.58
2012-08-15,5.40,5.52,5.37,5.49,134500,5.49
2012-08-14,5.42,5.45,5.34,5.39,306900,5.39
2012-08-13,5.41,5.52,5.21,5.37,159000,5.37
2012-08-10,5.25,5.43,5.17,5.39,127300,5.39
2012-08-09,5.24,5.44,5.02,5.31,321600,5.31
2012-08-08,5.06,5.29,5.03,5.27,150800,5.27
2012-08-07,4.92,5.12,4.92,5.11,181400,5.11
2012-08-06,5.01,5.16,4.83,4.87,250800,4.87
2012-08-03,4.92,5.05,4.90,5.01,134100,5.01
2012-08-02,5.03,5.03,4.71,4.78,225500,4.78
2012-08-01,5.16,5.40,5.09,5.10,467500,5.10
2012-07-31,5.10,5.19,5.04,5.04,425000,5.04
2012-07-30,5.12,5.22,5.03,5.14,205000,5.14
2012-07-27,4.93,5.23,4.90,5.14,283700,5.14
2012-07-26,4.94,4.98,4.81,4.91,179500,4.91
2012-07-25,5.01,5.01,4.74,4.83,129500,4.83
2012-07-24,4.98,5.02,4.86,4.96,208900,4.96
2012-07-23,4.97,5.00,4.89,4.93,201700,4.93
2012-07-20,4.91,5.20,4.89,5.11,305300,5.11
2012-07-19,4.99,5.13,4.96,4.99,78400,4.99
2012-07-18,4.98,5.04,4.93,4.96,67600,4.96
2012-07-17,5.02,5.27,4.91,5.02,102600,5.02
2012-07-16,5.15,5.35,4.97,4.98,113300,4.98
2012-07-13,5.18,5.23,5.15,5.16,100600,5.16
2012-07-12,5.20,5.25,5.13,5.15,134300,5.15
2012-07-11,5.26,5.32,5.20,5.28,252100,5.28
2012-07-10,5.28,5.35,5.17,5.23,177600,5.23
2012-07-09,5.25,5.29,5.14,5.20,157300,5.20
2012-07-06,5.16,5.29,5.11,5.21,136700,5.21
2012-07-05,5.03,5.37,5.02,5.25,391100,5.25
2012-07-03,4.94,5.03,4.88,5.03,60700,5.03
2012-07-02,5.10,5.10,4.85,4.94,320200,4.94
2012-06-29,5.17,5.18,4.94,5.07,249400,5.07
2012-06-28,4.87,5.05,4.77,5.00,207900,5.00
2012-06-27,4.76,4.97,4.76,4.95,172500,4.95
2012-06-26,4.82,4.84,4.63,4.73,207300,4.73
2012-06-25,4.86,4.98,4.80,4.81,160600,4.81
2012-06-22,5.07,5.07,4.84,4.98,477900,4.98
2012-06-21,5.20,5.20,4.98,5.00,230600,5.00
2012-06-20,5.48,5.48,5.11,5.20,385600,5.20
2012-06-19,5.64,5.77,5.56,5.70,284000,5.70
2012-06-18,5.71,5.75,5.57,5.62,277200,5.62
2012-06-15,5.59,5.84,5.50,5.78,324600,5.78
2012-06-14,5.63,5.69,5.57,5.59,323500,5.59
2012-06-13,5.64,5.77,5.55,5.68,509400,5.68
2012-06-12,5.33,5.66,5.33,5.63,942000,5.63
2012-06-11,5.54,5.54,5.03,5.06,633000,5.06
2012-06-08,5.50,5.63,5.39,5.46,468100,5.46
2012-06-07,5.78,5.89,5.43,5.55,403900,5.55
2012-06-06,5.68,5.84,5.61,5.65,371200,5.65
2012-06-05,5.65,5.78,5.59,5.60,196900,5.60
2012-06-04,5.67,5.92,5.62,5.72,213000,5.72
2012-06-01,5.70,5.79,5.58,5.60,263400,5.60
2012-05-31,6.02,6.03,5.75,5.95,249500,5.95
2012-05-30,6.15,6.15,5.87,5.99,248500,5.99
2012-05-29,6.03,6.28,5.99,6.27,278600,6.27
2012-05-25,6.12,6.21,5.91,5.98,506600,5.98
2012-05-24,6.55,6.74,6.11,6.12,401500,6.12
2012-05-23,6.51,6.54,6.29,6.53,667000,6.53
2012-05-22,6.84,6.96,6.55,6.62,223000,6.62
2012-05-21,6.46,6.91,6.46,6.86,239700,6.86
2012-05-18,6.75,6.77,6.31,6.40,329700,6.40
2012-05-17,6.78,6.86,6.56,6.57,360100,6.57
2012-05-16,6.93,7.07,6.71,6.78,405800,6.78
2012-05-15,7.10,7.14,6.81,6.86,629800,6.86
2012-05-14,7.50,7.50,7.10,7.12,382600,7.12
2012-05-11,7.72,7.83,7.53,7.62,241000,7.62
2012-05-10,7.91,7.97,7.69,7.84,212000,7.84
2012-05-09,8.06,8.17,7.79,7.82,705800,7.82
2012-05-08,8.27,8.35,8.16,8.26,221600,8.26
2012-05-07,8.29,8.52,8.14,8.38,418900,8.38
2012-05-04,8.60,8.70,8.35,8.44,429600,8.44
2012-05-03,8.80,8.80,8.47,8.69,529800,8.69
2012-05-02,8.16,9.07,8.03,8.94,1648700,8.94
2012-05-01,9.94,10.10,8.50,8.56,2512200,8.56
2012-04-30,7.86,8.00,7.81,7.91,276000,7.91
2012-04-27,7.81,8.04,7.74,8.00,447200,8.00
2012-04-26,7.43,7.84,7.31,7.78,516800,7.78
2012-04-25,7.30,7.52,7.13,7.51,561700,7.51
2012-04-24,6.79,7.29,6.79,7.26,262100,7.26
2012-04-23,6.74,6.86,6.67,6.81,345100,6.81
2012-04-20,7.13,7.13,6.89,6.96,269100,6.96
2012-04-19,7.01,7.17,6.77,6.85,270500,6.85
2012-04-18,7.20,7.23,6.95,7.00,303400,7.00
2012-04-17,7.19,7.33,7.15,7.28,170700,7.28
2012-04-16,7.28,7.31,7.06,7.08,392000,7.08
2012-04-13,7.22,7.30,7.13,7.25,246700,7.25
2012-04-12,7.15,7.32,7.07,7.29,185900,7.29
2012-04-11,6.98,7.17,6.98,7.16,364600,7.16
2012-04-10,7.10,7.27,6.83,6.86,442600,6.86
2012-04-09,7.06,7.20,7.00,7.09,322600,7.09
2012-04-05,7.55,7.58,7.14,7.23,418700,7.23
2012-04-04,7.59,7.75,7.50,7.65,403800,7.65
2012-04-03,8.32,8.32,7.65,7.73,787600,7.73
2012-04-02,7.28,8.56,7.26,8.49,1252700,8.49
2012-03-30,7.38,7.38,7.10,7.10,168800,7.10
2012-03-29,7.18,7.35,7.00,7.29,282900,7.29
2012-03-28,7.30,7.34,7.13,7.28,176400,7.28
2012-03-27,7.35,7.53,7.29,7.30,205400,7.30
2012-03-26,7.27,7.39,7.19,7.36,211100,7.36
2012-03-23,7.21,7.26,7.07,7.13,247100,7.13
2012-03-22,7.32,7.42,7.18,7.22,305600,7.22
2012-03-21,7.40,7.52,7.18,7.46,188700,7.46
2012-03-20,7.46,7.54,7.31,7.39,136700,7.39
2012-03-19,7.22,7.78,7.22,7.57,328300,7.57
2012-03-16,7.32,7.44,7.25,7.32,641200,7.32
2012-03-15,7.33,7.37,7.16,7.25,235800,7.25
2012-03-14,7.64,7.74,7.22,7.31,403400,7.31
2012-03-13,7.61,7.77,7.50,7.75,543800,7.75
2012-03-12,7.35,7.52,7.29,7.49,480500,7.49
2012-03-09,7.18,7.36,7.16,7.27,274200,7.27
2012-03-08,7.12,7.25,7.05,7.19,504300,7.19
2012-03-07,6.87,7.05,6.81,7.03,332100,7.03
2012-03-06,6.92,6.94,6.61,6.68,841200,6.68
2012-03-05,7.12,7.18,7.04,7.11,282500,7.11
2012-03-02,7.40,7.50,7.12,7.17,293100,7.17
2012-03-01,7.50,7.62,7.41,7.42,260700,7.42
2012-02-29,7.61,7.76,7.41,7.46,555500,7.46
2012-02-28,7.32,7.49,7.29,7.41,372800,7.41
2012-02-27,7.19,7.51,7.08,7.32,478600,7.32
2012-02-24,7.53,7.73,7.26,7.31,750900,7.31
2012-02-23,7.07,7.45,7.07,7.28,670000,7.28
2012-02-22,8.16,8.35,6.71,6.95,2672800,6.95
2012-02-21,8.73,8.77,8.40,8.50,455700,8.50
2012-02-17,8.61,8.75,8.40,8.54,226500,8.54
2012-02-16,8.59,8.69,8.32,8.57,223900,8.57
2012-02-15,8.75,8.76,8.55,8.60,444700,8.60
2012-02-14,8.84,8.92,8.64,8.71,328400,8.71
2012-02-13,8.76,9.11,8.74,8.91,414900,8.91
2012-02-10,8.57,8.69,8.31,8.67,774000,8.67
2012-02-09,8.78,9.02,8.66,9.00,543800,9.00
2012-02-08,8.61,8.87,8.44,8.72,477200,8.72
2012-02-07,8.28,8.64,8.18,8.45,513700,8.45
2012-02-06,8.26,8.51,8.18,8.35,308100,8.35
2012-02-03,8.26,8.40,8.17,8.33,464700,8.33
2012-02-02,7.34,8.19,7.27,8.07,1039800,8.07
2012-02-01,7.05,7.42,7.03,7.31,353100,7.31
2012-01-31,7.18,7.33,6.95,6.99,346300,6.99
2012-01-30,7.13,7.14,6.90,7.01,253600,7.01
2012-01-27,6.98,7.22,6.98,7.19,380600,7.19
2012-01-26,7.13,7.30,6.96,7.03,498800,7.03
2012-01-25,6.86,6.93,6.68,6.89,398200,6.89
2012-01-24,6.83,7.00,6.64,6.88,319600,6.88
2012-01-23,6.89,7.37,6.89,6.95,479900,6.95
2012-01-20,6.78,6.85,6.63,6.79,347600,6.79
2012-01-19,6.46,6.92,6.43,6.90,610200,6.90
2012-01-18,5.89,6.38,5.89,6.36,529100,6.36
2012-01-17,6.23,6.27,5.90,5.91,301300,5.91
2012-01-13,6.21,6.22,6.09,6.16,335300,6.16
2012-01-12,6.32,6.50,6.25,6.26,490400,6.26
2012-01-11,6.36,6.37,6.19,6.30,413800,6.30
2012-01-10,6.26,6.56,6.25,6.43,363200,6.43
2012-01-09,6.24,6.35,6.09,6.16,416600,6.16
2012-01-06,6.51,6.60,6.21,6.22,452800,6.22
2012-01-05,6.73,6.73,6.41,6.53,447700,6.53
2012-01-04,6.89,6.89,6.69,6.80,384600,6.80
2012-01-03,6.85,7.12,6.85,6.99,839300,6.99
