Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.50,5.61,5.50,5.61,6100,5.61
2013-02-26,5.55,5.56,5.50,5.56,10900,5.56
2013-02-25,5.58,5.59,5.55,5.58,7100,5.58
2013-02-22,5.58,5.60,5.57,5.58,3500,5.58
2013-02-21,5.58,5.72,5.55,5.56,9500,5.56
2013-02-20,5.65,5.72,5.62,5.62,11100,5.62
2013-02-19,5.50,5.71,5.50,5.66,10300,5.66
2013-02-15,5.59,5.71,5.58,5.71,15600,5.71
2013-02-14,5.74,5.74,5.51,5.51,18400,5.51
2013-02-13,5.63,5.69,5.59,5.65,6900,5.65
2013-02-12,5.75,5.75,5.65,5.69,96500,5.69
2013-02-11,5.57,5.71,5.56,5.61,5900,5.61
2013-02-08,5.55,5.65,5.55,5.63,10000,5.63
2013-02-07,5.51,5.63,5.51,5.55,9200,5.55
2013-02-06,5.52,5.60,5.50,5.55,8000,5.55
2013-02-05,5.55,5.64,5.50,5.60,31200,5.60
2013-02-04,5.36,5.69,5.29,5.60,115900,5.60
2013-02-01,5.20,5.40,5.20,5.32,23200,5.32
2013-01-31,5.29,5.30,5.21,5.28,10400,5.28
2013-01-30,5.30,5.30,5.21,5.25,7800,5.25
2013-01-29,5.17,5.34,5.14,5.30,9500,5.30
2013-01-28,5.22,5.22,5.10,5.12,9600,5.12
2013-01-25,5.27,5.35,5.21,5.24,15900,5.24
2013-01-24,5.26,5.37,5.21,5.32,89700,5.32
2013-01-23,4.79,5.20,4.79,5.19,127100,5.19
2013-01-22,4.84,4.84,4.80,4.82,14600,4.82
2013-01-18,4.72,4.84,4.71,4.84,3400,4.84
2013-01-17,4.72,4.81,4.65,4.76,10000,4.76
2013-01-16,4.68,4.89,4.68,4.71,7900,4.71
2013-01-15,4.72,4.85,4.72,4.85,6700,4.85
2013-01-14,4.80,4.84,4.63,4.76,20000,4.76
2013-01-11,4.83,4.85,4.78,4.82,7800,4.82
2013-01-10,4.85,4.85,4.75,4.84,17700,4.84
2013-01-09,4.80,4.89,4.77,4.81,24700,4.81
2013-01-08,4.82,4.89,4.78,4.85,16900,4.85
2013-01-07,4.75,4.90,4.75,4.85,22200,4.85
2013-01-04,4.88,4.90,4.75,4.81,14900,4.81
2013-01-03,4.75,4.88,4.75,4.80,10300,4.80
2013-01-02,4.73,4.76,4.61,4.75,21100,4.75
2012-12-31,4.66,4.89,4.66,4.73,19400,4.73
2012-12-28,4.62,4.78,4.54,4.70,40400,4.70
2012-12-27,4.83,4.89,4.64,4.75,69900,4.75
2012-12-26,4.97,5.08,4.82,4.88,38400,4.88
2012-12-24,5.35,5.40,4.90,5.07,109900,5.07
2012-12-21,5.20,5.80,5.03,5.26,961500,5.26
2012-12-20,4.58,4.60,4.50,4.60,11600,4.60
2012-12-19,4.50,4.60,4.40,4.58,7000,4.58
2012-12-18,4.62,4.62,4.55,4.55,14100,4.55
2012-12-17,4.65,4.65,4.57,4.62,23200,4.62
2012-12-14,4.47,4.69,4.47,4.64,39800,4.64
2012-12-13,4.50,4.70,4.41,4.42,85200,4.42
2012-12-12,4.41,4.48,4.29,4.29,21600,4.29
2012-12-11,4.43,4.45,4.34,4.44,12000,4.44
2012-12-10,4.29,4.46,4.25,4.31,30600,4.31
2012-12-07,4.27,4.44,4.27,4.35,17100,4.35
2012-12-06,4.37,4.65,4.37,4.37,33200,4.37
2012-12-05,4.26,4.50,4.26,4.50,3300,4.50
2012-12-04,4.55,4.55,4.23,4.50,7500,4.50
2012-12-03,4.74,4.74,4.65,4.65,4200,4.65
2012-11-30,4.60,4.70,4.60,4.69,2000,4.69
2012-11-29,4.80,4.80,4.54,4.54,8500,4.54
2012-11-28,4.62,4.90,4.62,4.80,11500,4.80
2012-11-27,4.70,4.80,4.65,4.67,16300,4.67
2012-11-26,4.81,4.81,4.50,4.64,20000,4.64
2012-11-23,4.69,4.69,4.60,4.60,2200,4.60
2012-11-21,4.50,4.67,4.32,4.67,6800,4.67
2012-11-20,4.11,4.61,4.10,4.33,68800,4.33
2012-11-19,4.10,4.10,4.00,4.05,4800,4.05
2012-11-16,4.06,4.19,4.05,4.07,4800,4.07
2012-11-15,4.23,4.28,3.86,4.28,14100,4.28
2012-11-14,4.11,4.39,4.11,4.39,69400,4.39
2012-11-13,4.10,4.15,3.61,4.12,61400,4.12
2012-11-12,4.25,4.25,4.11,4.11,39100,4.11
2012-11-09,4.22,4.22,4.11,4.12,29600,4.12
2012-11-08,4.25,4.25,4.23,4.23,4000,4.23
2012-11-07,4.25,4.25,4.22,4.25,2900,4.25
2012-11-06,4.30,4.31,4.28,4.31,9900,4.31
2012-11-05,4.36,4.37,4.30,4.30,10300,4.30
2012-11-02,4.31,4.38,4.30,4.38,3600,4.38
2012-11-01,4.35,4.39,4.30,4.38,12500,4.38
2012-10-31,4.35,4.39,4.35,4.36,2300,4.36
2012-10-26,4.44,4.44,4.40,4.40,3700,4.40
2012-10-25,4.35,4.43,4.33,4.43,9100,4.43
2012-10-24,4.44,4.44,4.36,4.39,2500,4.39
2012-10-23,4.37,4.40,4.33,4.40,15000,4.40
2012-10-22,4.60,4.60,4.35,4.39,2100,4.39
2012-10-19,4.55,4.55,4.40,4.50,10400,4.50
2012-10-18,4.71,4.78,4.50,4.53,689800,4.53
2012-10-17,4.67,4.90,4.66,4.85,11900,4.85
2012-10-16,4.65,4.89,4.65,4.67,2800,4.67
2012-10-15,4.91,4.92,4.58,4.64,35600,4.64
2012-10-12,4.87,4.87,4.87,4.87,000,4.87
2012-10-11,4.94,4.94,4.86,4.87,5700,4.87
2012-10-10,4.90,5.03,4.56,4.99,21800,4.99
2012-10-09,4.82,4.99,4.81,4.98,9700,4.98
2012-10-08,4.78,4.92,4.78,4.87,11200,4.87
2012-10-05,4.53,4.90,4.52,4.88,15500,4.88
2012-10-04,4.76,4.84,4.76,4.82,13300,4.82
2012-10-03,4.90,4.90,4.78,4.78,9400,4.78
2012-10-02,4.80,4.81,4.78,4.79,11000,4.79
2012-10-01,4.67,4.85,4.65,4.85,3800,4.85
2012-09-28,4.72,4.80,4.27,4.74,17500,4.74
2012-09-27,4.69,4.72,4.60,4.72,11000,4.72
2012-09-26,4.46,4.53,4.46,4.53,15400,4.53
2012-09-25,4.47,4.54,4.44,4.52,14600,4.52
2012-09-24,4.30,4.51,4.30,4.47,9100,4.47
2012-09-21,4.37,4.43,4.22,4.22,23100,4.22
2012-09-20,4.34,4.39,4.34,4.35,900,4.35
2012-09-19,4.31,4.55,4.31,4.31,27100,4.31
2012-09-18,4.40,4.55,4.33,4.53,13600,4.53
2012-09-17,4.37,4.49,4.37,4.49,12500,4.49
2012-09-14,4.35,4.45,4.32,4.32,7900,4.32
2012-09-13,4.41,4.42,4.22,4.34,66800,4.34
2012-09-12,4.30,4.48,4.30,4.34,2800,4.34
2012-09-11,4.34,4.35,4.30,4.31,10600,4.31
2012-09-10,4.30,4.40,4.30,4.35,7600,4.35
2012-09-07,4.52,4.52,4.25,4.40,78600,4.40
2012-09-06,4.50,4.50,4.41,4.50,5000,4.50
2012-09-05,4.44,4.50,4.36,4.50,26400,4.50
2012-09-04,4.49,4.49,4.26,4.45,10600,4.45
2012-08-31,4.55,4.60,4.50,4.50,6200,4.50
2012-08-30,4.79,4.79,4.55,4.60,12400,4.60
2012-08-29,4.65,4.65,4.50,4.55,28900,4.55
2012-08-28,4.60,4.68,4.55,4.55,13400,4.55
2012-08-27,4.52,4.59,4.52,4.58,16500,4.58
2012-08-24,4.59,4.60,4.51,4.52,3100,4.52
2012-08-23,4.65,4.68,4.50,4.63,14100,4.63
2012-08-22,4.30,4.65,4.30,4.65,21200,4.65
2012-08-21,4.75,4.75,4.34,4.34,47400,4.34
2012-08-20,4.11,4.85,4.11,4.76,19100,4.76
2012-08-17,4.94,4.94,4.90,4.92,3700,4.92
2012-08-16,4.90,4.93,4.90,4.93,3600,4.93
2012-08-15,4.96,4.96,4.90,4.90,6000,4.90
2012-08-14,5.05,5.08,4.95,4.95,13700,4.95
2012-08-13,4.92,5.07,4.86,5.06,17000,5.06
2012-08-10,5.14,5.14,4.65,4.92,29400,4.92
2012-08-09,5.20,5.20,4.50,4.98,65000,4.98
2012-08-08,5.20,5.20,5.01,5.18,18300,5.18
2012-08-07,5.24,5.30,5.11,5.11,12200,5.11
2012-08-06,5.25,5.27,5.15,5.15,36500,5.15
2012-08-03,5.27,5.27,5.10,5.15,15400,5.15
2012-08-02,5.15,5.20,5.08,5.10,39400,5.10
2012-08-01,4.98,5.24,4.98,5.10,39700,5.10
2012-07-31,5.00,5.00,4.90,4.98,4300,4.98
2012-07-30,5.05,5.05,4.90,4.99,11900,4.99
2012-07-27,5.00,5.00,4.68,5.00,61100,5.00
2012-07-26,4.56,4.75,4.56,4.75,22300,4.75
2012-07-25,4.60,4.60,4.50,4.50,11000,4.50
2012-07-24,4.65,4.65,4.55,4.60,7300,4.60
2012-07-23,4.50,4.65,4.45,4.65,14900,4.65
2012-07-20,4.75,4.85,4.55,4.55,14000,4.55
2012-07-19,5.00,5.00,4.75,4.75,35900,4.75
2012-07-18,4.85,4.94,4.81,4.90,26400,4.90
2012-07-17,4.85,4.88,4.78,4.81,39700,4.81
2012-07-16,4.45,4.85,4.45,4.80,51700,4.80
2012-07-13,4.40,4.40,4.40,4.40,1000,4.40
2012-07-12,4.45,4.45,4.15,4.45,6000,4.45
2012-07-11,4.50,4.50,4.17,4.49,600,4.49
2012-07-10,4.30,4.55,4.30,4.55,16300,4.55
2012-07-09,4.50,4.50,4.13,4.25,6300,4.25
2012-07-06,4.60,4.60,4.49,4.49,1400,4.49
2012-07-05,4.50,4.58,4.50,4.58,1900,4.58
2012-07-03,4.60,4.60,4.40,4.51,5900,4.51
2012-07-02,4.55,4.64,4.55,4.64,2200,4.64
2012-06-29,4.60,4.75,4.51,4.53,2800,4.53
2012-06-28,4.50,4.60,4.50,4.60,8200,4.60
2012-06-27,4.50,4.60,4.50,4.50,6000,4.50
2012-06-26,4.50,4.70,4.50,4.50,4900,4.50
2012-06-25,4.58,4.60,4.52,4.52,3500,4.52
2012-06-22,4.68,4.81,4.60,4.81,5700,4.81
2012-06-21,4.66,4.80,4.66,4.75,5200,4.75
2012-06-20,4.60,4.73,4.60,4.70,1800,4.70
2012-06-19,4.56,4.81,4.56,4.80,4000,4.80
2012-06-18,4.69,4.83,4.50,4.50,4800,4.50
2012-06-15,4.85,4.85,4.50,4.50,8700,4.50
2012-06-14,4.85,4.85,4.75,4.85,11600,4.85
2012-06-13,4.83,4.85,4.80,4.85,2500,4.85
2012-06-12,4.84,4.85,4.62,4.77,3100,4.77
2012-06-11,4.60,4.96,4.59,4.85,19700,4.85
2012-06-08,4.70,4.80,4.55,4.60,14900,4.60
2012-06-07,4.75,4.85,4.74,4.80,4600,4.80
2012-06-06,4.50,4.61,4.50,4.54,26800,4.54
2012-06-05,4.50,4.50,4.50,4.50,900,4.50
2012-06-04,4.60,4.60,4.48,4.50,2200,4.50
2012-06-01,4.61,4.85,4.50,4.85,9600,4.85
2012-05-31,4.75,4.85,4.60,4.60,2900,4.60
2012-05-30,4.00,5.10,4.00,4.75,9500,4.75
2012-05-29,0.51,0.54,0.51,0.53,4300,4.24
2012-05-25,0.52,0.53,0.52,0.52,4900,4.16
2012-05-24,0.53,0.53,0.52,0.52,2000,4.16
2012-05-23,0.53,0.53,0.51,0.53,2600,4.24
2012-05-22,0.53,0.53,0.52,0.53,4000,4.24
2012-05-21,0.51,0.53,0.51,0.53,7500,4.24
2012-05-18,0.50,0.53,0.50,0.51,10600,4.08
2012-05-17,0.53,0.53,0.52,0.52,2100,4.16
2012-05-16,0.53,0.53,0.53,0.53,3900,4.24
2012-05-15,0.53,0.53,0.52,0.53,6300,4.24
2012-05-14,0.51,0.53,0.50,0.53,3300,4.24
2012-05-11,0.51,0.53,0.51,0.51,11200,4.08
2012-05-10,0.53,0.53,0.51,0.52,5300,4.16
2012-05-09,0.50,0.53,0.50,0.52,70200,4.16
2012-05-08,0.50,0.52,0.49,0.51,29400,4.08
2012-05-07,0.49,0.49,0.49,0.49,1300,3.92
2012-05-04,0.50,0.50,0.49,0.50,1700,4.00
2012-05-03,0.49,0.49,0.49,0.49,2500,3.92
2012-05-02,0.47,0.49,0.47,0.49,2500,3.92
2012-05-01,0.49,0.50,0.47,0.47,7800,3.76
2012-04-30,0.49,0.49,0.49,0.49,000,3.92
2012-04-27,0.49,0.49,0.49,0.49,1300,3.92
2012-04-26,0.49,0.49,0.46,0.49,1600,3.92
2012-04-25,0.46,0.49,0.46,0.49,6600,3.92
2012-04-24,0.50,0.50,0.46,0.46,6100,3.68
2012-04-23,0.48,0.49,0.48,0.48,3400,3.84
2012-04-20,0.48,0.50,0.48,0.48,100,3.84
2012-04-19,0.50,0.50,0.48,0.49,3500,3.92
2012-04-18,0.45,0.50,0.44,0.50,9800,4.00
2012-04-17,0.45,0.45,0.45,0.45,200,3.60
2012-04-16,0.45,0.49,0.45,0.49,4100,3.92
2012-04-13,0.49,0.49,0.49,0.49,600,3.92
2012-04-12,0.47,0.48,0.47,0.48,2900,3.84
2012-04-11,0.47,0.47,0.47,0.47,600,3.76
2012-04-10,0.47,0.47,0.47,0.47,000,3.76
2012-04-09,0.45,0.49,0.45,0.47,8400,3.76
2012-04-05,0.46,0.46,0.45,0.45,7000,3.60
2012-04-04,0.48,0.48,0.46,0.47,4400,3.76
2012-04-03,0.49,0.49,0.48,0.49,1100,3.92
2012-04-02,0.48,0.48,0.48,0.48,2000,3.84
2012-03-30,0.48,0.50,0.48,0.50,1000,4.00
2012-03-29,0.49,0.50,0.48,0.50,7900,4.00
2012-03-28,0.49,0.49,0.49,0.49,000,3.92
2012-03-27,0.50,0.50,0.47,0.49,1800,3.92
2012-03-26,0.50,0.50,0.47,0.50,3900,4.00
2012-03-23,0.48,0.50,0.48,0.50,200,4.00
2012-03-22,0.48,0.48,0.48,0.48,000,3.84
2012-03-21,0.50,0.50,0.48,0.48,4700,3.84
2012-03-20,0.48,0.48,0.48,0.48,3500,3.84
2012-03-19,0.48,0.48,0.48,0.48,000,3.84
2012-03-16,0.50,0.50,0.48,0.48,8300,3.84
2012-03-15,0.49,0.50,0.49,0.49,2600,3.92
2012-03-14,0.50,0.50,0.49,0.49,1300,3.92
2012-03-13,0.50,0.50,0.49,0.49,6000,3.92
2012-03-12,0.50,0.50,0.49,0.49,2000,3.92
2012-03-09,0.50,0.50,0.49,0.49,5700,3.92
2012-03-08,0.48,0.50,0.47,0.50,29400,4.00
2012-03-07,0.48,0.48,0.46,0.46,13000,3.68
2012-03-06,0.47,0.49,0.47,0.48,3400,3.84
2012-03-05,0.49,0.49,0.49,0.49,100,3.92
2012-03-02,0.47,0.49,0.47,0.49,2300,3.92
2012-03-01,0.50,0.50,0.49,0.50,1800,4.00
2012-02-29,0.49,0.49,0.49,0.49,1600,3.92
2012-02-28,0.49,0.49,0.49,0.49,3000,3.92
2012-02-27,0.50,0.50,0.48,0.49,2500,3.92
2012-02-24,0.51,0.51,0.49,0.50,8900,4.00
2012-02-23,0.49,0.51,0.46,0.51,7300,4.08
2012-02-22,0.48,0.48,0.47,0.48,3300,3.84
2012-02-21,0.48,0.49,0.46,0.49,2900,3.92
2012-02-17,0.49,0.49,0.46,0.48,7000,3.84
2012-02-16,0.50,0.50,0.49,0.50,500,4.00
2012-02-15,0.50,0.51,0.47,0.50,4800,4.00
2012-02-14,0.48,0.50,0.48,0.50,3800,4.00
2012-02-13,0.50,0.50,0.50,0.50,1200,4.00
2012-02-10,0.49,0.51,0.47,0.51,2500,4.08
2012-02-09,0.51,0.51,0.48,0.49,5300,3.92
2012-02-08,0.49,0.49,0.46,0.48,1800,3.84
2012-02-07,0.49,0.49,0.48,0.48,2700,3.84
2012-02-06,0.49,0.50,0.48,0.48,12600,3.84
2012-02-03,0.48,0.49,0.46,0.48,4000,3.84
2012-02-02,0.46,0.49,0.46,0.49,2300,3.92
2012-02-01,0.46,0.47,0.46,0.47,8200,3.76
2012-01-31,0.46,0.47,0.46,0.47,4300,3.76
2012-01-30,0.46,0.47,0.45,0.47,13400,3.76
2012-01-27,0.46,0.46,0.45,0.46,4700,3.68
2012-01-26,0.43,0.47,0.43,0.47,26400,3.76
2012-01-25,0.43,0.43,0.43,0.43,800,3.44
2012-01-24,0.43,0.43,0.43,0.43,600,3.44
2012-01-23,0.45,0.45,0.42,0.42,1200,3.36
2012-01-20,0.45,0.45,0.45,0.45,1300,3.60
2012-01-19,0.45,0.45,0.45,0.45,1900,3.60
2012-01-18,0.43,0.44,0.42,0.44,2500,3.52
2012-01-17,0.45,0.45,0.45,0.45,100,3.60
2012-01-13,0.44,0.45,0.44,0.45,1500,3.60
2012-01-12,0.43,0.45,0.43,0.45,5800,3.60
2012-01-11,0.43,0.44,0.43,0.44,2000,3.52
2012-01-10,0.40,0.44,0.39,0.44,18600,3.52
2012-01-09,0.42,0.42,0.40,0.42,1400,3.36
2012-01-06,0.40,0.42,0.40,0.42,2800,3.36
2012-01-05,0.40,0.41,0.40,0.41,6700,3.28
2012-01-04,0.43,0.43,0.42,0.42,1000,3.36
2012-01-03,0.43,0.43,0.41,0.43,3900,3.44
