Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,18.15,18.15,18.14,18.15,900,16.30
2013-02-14,18.25,18.25,18.25,18.25,000,16.39
2013-02-13,18.21,18.25,18.21,18.25,900,16.39
2013-02-12,18.24,18.25,18.23,18.23,600,16.37
2013-02-11,18.15,18.29,18.15,18.17,1200,16.31
2013-02-08,18.08,18.08,18.00,18.00,500,16.16
2013-02-07,18.17,18.17,18.17,18.17,600,16.31
2013-02-06,18.14,18.14,18.14,18.14,200,16.29
2013-02-05,18.15,18.15,18.15,18.15,400,16.30
2013-02-04,18.15,18.15,18.13,18.13,600,16.28
2013-02-01,17.91,18.20,17.89,18.20,600,16.34
2013-01-31,18.20,18.20,18.20,18.20,200,16.34
2013-01-30,18.09,18.15,18.09,18.15,400,16.30
2013-01-29,17.88,18.25,17.88,18.25,1100,16.39
2013-01-28,18.25,18.25,17.89,17.89,600,16.06
2013-01-25,18.25,18.25,18.25,18.25,2500,16.39
2013-01-24,18.23,18.27,18.23,18.25,2700,16.39
2013-01-23,18.18,18.22,18.00,18.22,1400,16.36
2013-01-22,18.10,18.40,18.10,18.40,7000,16.52
2013-01-18,17.90,18.14,17.90,18.14,1000,16.29
2013-01-17,18.14,18.14,18.14,18.14,000,16.29
2013-01-16,18.14,18.14,18.14,18.14,500,16.29
2013-01-15,18.10,18.10,18.10,18.10,000,16.25
2013-01-14,18.25,18.25,17.51,18.10,700,16.25
2013-01-11,18.00,18.25,17.79,18.25,1700,16.39
2013-01-10,17.84,18.25,17.84,18.25,900,16.39
2013-01-09,17.50,17.61,17.50,17.54,700,15.75
2013-01-08,18.19,18.19,18.19,18.19,300,16.33
2013-01-07,17.88,17.99,17.88,17.99,2300,16.15
2013-01-04,17.83,17.83,17.65,17.66,1200,15.86
2013-01-03,17.30,17.44,17.18,17.44,1300,15.66
2013-01-02,17.29,17.29,17.29,17.29,200,15.52
2012-12-31,17.04,17.04,17.04,17.04,200,15.30
2012-12-28,17.13,17.15,17.13,17.15,300,15.40
2012-12-27,17.25,17.25,17.00,17.05,2400,15.31
2012-12-26,17.50,18.00,17.50,17.59,1900,15.79
2012-12-24,18.00,18.00,17.92,17.92,400,16.09
2012-12-21,18.17,18.17,18.00,18.00,200,16.16
2012-12-20,17.28,18.20,17.24,18.20,2000,16.34
2012-12-19,18.10,18.10,18.10,18.10,000,16.25
2012-12-18,18.10,18.10,18.10,18.10,200,16.25
2012-12-17,18.20,18.20,18.05,18.05,200,15.94
2012-12-14,17.90,18.00,17.60,18.00,9300,15.89
2012-12-13,17.20,17.97,17.20,17.97,500,15.87
2012-12-12,17.16,17.24,17.16,17.20,800,15.19
2012-12-11,17.24,17.25,17.24,17.25,500,15.23
2012-12-10,17.22,17.25,17.00,17.25,1100,15.23
2012-12-07,17.25,17.25,17.24,17.24,600,15.22
2012-12-06,17.55,17.55,16.95,17.00,1100,15.01
2012-12-05,17.55,17.59,17.55,17.55,800,15.49
2012-12-04,17.24,17.52,17.24,17.50,2800,15.45
2012-12-03,17.24,17.24,17.23,17.24,1000,15.22
2012-11-30,17.12,17.12,17.12,17.12,000,15.12
2012-11-29,17.10,17.12,17.10,17.12,300,15.12
2012-11-28,17.02,17.10,17.00,17.10,400,15.10
2012-11-27,17.02,17.20,17.02,17.20,600,15.19
2012-11-26,17.24,17.24,17.24,17.24,000,15.22
2012-11-23,17.24,17.24,17.24,17.24,000,15.22
2012-11-21,17.24,17.24,17.24,17.24,000,15.22
2012-11-20,17.24,17.24,17.24,17.24,000,15.22
2012-11-19,17.23,17.24,17.12,17.24,700,15.22
2012-11-16,17.08,17.08,17.08,17.08,000,15.08
2012-11-15,17.08,17.08,17.08,17.08,000,15.08
2012-11-14,17.08,17.08,17.08,17.08,000,15.08
2012-11-13,17.08,17.08,17.08,17.08,400,15.08
2012-11-12,17.25,17.25,17.25,17.25,000,15.23
2012-11-09,17.25,17.25,17.25,17.25,000,15.23
2012-11-08,17.25,17.25,17.25,17.25,200,15.23
2012-11-07,17.25,17.25,17.15,17.15,600,15.14
2012-11-06,17.39,17.40,17.37,17.40,2500,15.36
2012-11-05,17.50,17.50,17.50,17.50,000,15.45
2012-11-02,17.47,17.50,17.47,17.50,900,15.45
2012-11-01,17.52,17.52,17.47,17.48,1100,15.43
2012-10-31,17.52,17.52,17.21,17.21,800,15.19
2012-10-26,17.23,17.23,17.23,17.23,100,15.21
2012-10-25,17.22,17.22,17.14,17.14,1000,15.13
2012-10-24,17.66,17.75,17.22,17.22,2200,15.20
2012-10-23,17.62,17.75,17.62,17.75,400,15.67
2012-10-22,17.74,17.74,17.74,17.74,200,15.66
2012-10-19,17.50,17.75,17.13,17.13,3100,15.12
2012-10-18,17.27,17.75,17.12,17.12,1000,15.12
2012-10-17,17.75,17.75,17.27,17.27,700,15.25
2012-10-16,17.96,17.96,17.96,17.96,000,15.86
2012-10-15,17.96,17.96,17.96,17.96,100,15.86
2012-10-12,17.87,17.87,15.97,17.00,7600,15.01
2012-10-11,17.86,18.15,17.61,18.15,900,16.02
2012-10-10,18.11,18.11,18.11,18.11,000,15.99
2012-10-09,17.76,18.11,17.76,18.11,400,15.99
2012-10-08,18.54,19.00,17.70,17.75,11600,15.67
2012-10-05,18.50,18.50,18.50,18.50,000,16.33
2012-10-04,18.50,18.50,18.50,18.50,000,16.33
2012-10-03,18.50,18.50,18.50,18.50,000,16.33
2012-10-02,18.50,18.50,18.50,18.50,000,16.33
2012-10-01,18.50,18.50,18.50,18.50,000,16.33
2012-09-28,18.72,18.72,18.50,18.50,1100,16.33
2012-09-27,18.81,18.97,18.70,18.97,1100,16.75
2012-09-26,19.00,19.00,19.00,19.00,000,16.78
2012-09-25,19.00,19.00,19.00,19.00,100,16.51
2012-09-24,18.99,18.99,18.99,18.99,000,16.50
2012-09-21,18.99,18.99,18.99,18.99,600,16.50
2012-09-20,18.61,18.61,18.61,18.61,000,16.17
2012-09-19,18.90,18.92,18.61,18.61,2400,16.17
2012-09-18,19.50,19.50,19.50,19.50,500,16.94
2012-09-17,19.34,19.34,18.95,18.95,300,16.47
2012-09-14,19.50,19.50,19.50,19.50,400,16.94
2012-09-13,19.06,19.50,19.06,19.50,200,16.94
2012-09-12,19.02,19.02,19.02,19.02,100,16.53
2012-09-11,18.92,18.92,18.92,18.92,400,16.44
2012-09-10,19.50,19.50,18.64,18.64,700,16.20
2012-09-07,19.41,19.50,19.41,19.50,800,16.94
2012-09-06,19.44,19.44,18.90,18.90,300,16.42
2012-09-05,19.20,19.35,19.20,19.35,500,16.81
2012-09-04,19.20,19.20,19.20,19.20,000,16.68
2012-08-31,19.20,19.20,19.20,19.20,000,16.68
2012-08-30,19.50,19.50,18.61,19.20,1400,16.68
2012-08-29,19.49,19.49,18.64,19.40,1400,16.86
2012-08-28,18.99,18.99,18.99,18.99,000,16.50
2012-08-27,18.99,18.99,18.99,18.99,000,16.50
2012-08-24,18.99,18.99,18.99,18.99,000,16.50
2012-08-23,18.99,18.99,18.99,18.99,000,16.50
2012-08-22,18.99,18.99,18.99,18.99,000,16.50
2012-08-21,18.99,18.99,18.99,18.99,000,16.50
2012-08-20,18.99,18.99,18.99,18.99,200,16.50
2012-08-17,18.99,18.99,18.99,18.99,100,16.50
2012-08-16,18.60,18.60,18.60,18.60,300,16.16
2012-08-15,18.60,18.60,18.60,18.60,300,16.16
2012-08-14,18.50,18.50,18.50,18.50,000,16.08
2012-08-13,18.51,18.51,18.50,18.50,1300,16.08
2012-08-10,18.51,18.51,18.51,18.51,200,16.08
2012-08-09,18.70,18.70,18.70,18.70,100,16.25
2012-08-08,18.70,18.70,18.70,18.70,100,16.25
2012-08-07,18.52,18.52,18.51,18.51,800,16.08
2012-08-06,18.54,18.99,18.54,18.99,300,16.50
2012-08-03,18.72,18.72,18.72,18.72,200,16.27
2012-08-02,18.99,18.99,18.99,18.99,000,16.50
2012-08-01,18.99,18.99,18.99,18.99,000,16.50
2012-07-31,18.99,18.99,18.99,18.99,000,16.50
2012-07-30,18.94,19.00,18.90,18.99,1100,16.50
2012-07-27,18.93,18.94,18.93,18.94,900,16.46
2012-07-26,18.78,18.78,18.78,18.78,200,16.32
2012-07-25,18.93,18.93,18.93,18.93,300,16.45
2012-07-24,18.60,18.88,18.60,18.88,300,16.41
2012-07-23,18.55,18.55,18.55,18.55,300,16.12
2012-07-20,18.30,18.30,18.30,18.30,000,15.90
2012-07-19,19.00,19.00,18.30,18.30,1200,15.90
2012-07-18,18.99,18.99,18.60,18.60,1600,16.16
2012-07-17,18.83,18.83,18.83,18.83,400,16.36
2012-07-16,18.68,18.68,18.68,18.68,000,16.23
2012-07-13,18.68,18.68,18.68,18.68,100,16.23
2012-07-12,18.23,18.23,18.23,18.23,000,15.84
2012-07-11,18.23,18.23,18.23,18.23,000,15.84
2012-07-10,18.23,18.23,18.23,18.23,100,15.84
2012-07-09,18.49,18.50,18.49,18.50,1000,16.08
2012-07-06,18.38,18.38,18.22,18.22,500,15.83
2012-07-05,18.50,18.50,18.50,18.50,000,16.08
2012-07-03,18.50,18.50,18.50,18.50,600,16.08
2012-07-02,19.00,19.00,19.00,19.00,000,16.51
2012-06-29,19.00,19.00,19.00,19.00,300,16.51
2012-06-28,18.80,18.85,18.80,18.85,600,16.38
2012-06-27,18.00,18.00,18.00,18.00,300,15.64
2012-06-26,18.20,18.20,18.20,18.20,000,15.55
2012-06-25,18.20,18.20,18.20,18.20,000,15.55
2012-06-22,18.20,18.20,18.20,18.20,200,15.55
2012-06-21,18.50,18.50,18.20,18.20,3300,15.55
2012-06-20,18.21,18.21,18.21,18.21,400,15.56
2012-06-19,18.63,18.63,18.43,18.43,400,15.75
2012-06-18,18.63,18.63,18.63,18.63,000,15.92
2012-06-15,18.63,18.63,18.63,18.63,000,15.92
2012-06-14,18.63,18.63,18.63,18.63,200,15.92
2012-06-13,18.25,18.25,18.25,18.25,300,15.60
2012-06-12,18.31,18.31,18.30,18.30,200,15.64
2012-06-11,18.31,18.31,18.31,18.31,000,15.65
2012-06-08,18.31,18.31,18.31,18.31,200,15.65
2012-06-07,18.31,18.31,18.31,18.31,400,15.65
2012-06-06,18.41,18.41,18.31,18.31,500,15.65
2012-06-05,18.39,18.39,18.39,18.39,100,15.72
2012-06-04,18.08,18.30,18.07,18.30,700,15.64
2012-06-01,18.17,18.75,18.02,18.70,2700,15.98
2012-05-31,18.20,18.20,18.18,18.20,400,15.55
2012-05-30,18.75,18.75,18.49,18.49,500,15.80
2012-05-29,18.75,19.20,18.75,19.20,700,16.41
2012-05-25,18.82,18.82,18.82,18.82,000,16.08
2012-05-24,18.82,18.82,18.82,18.82,000,16.08
2012-05-23,18.82,18.82,18.82,18.82,300,16.08
2012-05-22,18.34,18.34,18.34,18.34,000,15.67
2012-05-21,18.55,18.55,18.27,18.34,1200,15.67
2012-05-18,18.60,18.60,18.60,18.60,000,15.90
2012-05-17,18.55,18.60,18.55,18.60,300,15.90
2012-05-16,18.75,18.75,18.75,18.75,000,16.02
2012-05-15,18.75,18.75,18.75,18.75,000,16.02
2012-05-14,18.75,18.75,18.75,18.75,400,16.02
2012-05-11,18.74,18.75,18.74,18.75,1300,16.02
2012-05-10,18.58,18.58,18.58,18.58,000,15.88
2012-05-09,18.58,18.58,18.58,18.58,000,15.88
2012-05-08,18.58,18.58,18.58,18.58,400,15.88
2012-05-07,18.89,18.89,18.89,18.89,200,16.14
2012-05-04,18.78,18.80,18.77,18.77,1200,16.04
2012-05-03,19.14,19.14,19.00,19.00,1100,16.24
2012-05-02,19.23,19.23,19.23,19.23,100,16.43
2012-05-01,19.25,19.25,19.25,19.25,200,16.45
2012-04-30,19.31,19.31,18.55,18.55,400,15.85
2012-04-27,19.02,19.02,18.95,18.95,400,16.20
2012-04-26,19.22,19.22,19.22,19.22,000,16.43
2012-04-25,19.22,19.22,19.22,19.22,100,16.43
2012-04-24,19.45,19.45,19.20,19.33,400,16.52
2012-04-23,19.25,19.25,19.25,19.25,200,16.45
2012-04-20,19.33,19.33,19.33,19.33,000,16.52
2012-04-19,19.33,19.33,19.33,19.33,000,16.52
2012-04-18,19.33,19.33,19.33,19.33,300,16.52
2012-04-17,19.07,19.25,19.07,19.24,1300,16.44
2012-04-16,19.60,19.62,19.02,19.02,2700,16.26
2012-04-13,19.07,19.10,19.05,19.10,900,16.32
2012-04-12,19.04,19.05,19.04,19.05,900,16.28
2012-04-11,19.04,19.27,19.04,19.25,1500,16.45
2012-04-10,19.16,19.52,19.16,19.52,1100,16.68
2012-04-09,19.17,19.17,19.00,19.00,800,16.24
2012-04-05,19.34,19.34,19.34,19.34,000,16.53
2012-04-04,19.34,19.34,19.34,19.34,000,16.53
2012-04-03,19.72,19.72,19.34,19.34,2300,16.53
2012-04-02,19.50,19.50,19.50,19.50,100,16.67
2012-03-30,19.34,19.34,19.34,19.34,100,16.53
2012-03-29,20.00,20.00,20.00,20.00,000,17.09
2012-03-28,20.00,20.02,20.00,20.00,1200,17.09
2012-03-27,19.92,19.92,19.92,19.92,000,16.77
2012-03-26,19.84,19.92,19.60,19.92,1200,16.77
2012-03-23,19.90,19.90,19.90,19.90,000,16.75
2012-03-22,19.98,20.22,19.90,19.90,4500,16.75
2012-03-21,19.94,19.94,19.94,19.94,200,16.78
2012-03-20,19.96,19.96,19.93,19.93,1200,16.78
2012-03-19,19.94,19.94,19.94,19.94,000,16.78
2012-03-16,19.94,19.94,19.94,19.94,000,16.78
2012-03-15,19.94,19.94,19.94,19.94,200,16.78
2012-03-14,19.50,19.50,19.50,19.50,000,16.41
2012-03-13,19.48,19.50,19.48,19.50,600,16.41
2012-03-12,19.25,19.25,19.25,19.25,000,16.20
2012-03-09,19.25,19.25,19.25,19.25,000,16.20
2012-03-08,19.25,19.25,19.25,19.25,000,16.20
2012-03-07,19.28,19.28,19.25,19.25,400,16.20
2012-03-06,20.10,20.10,18.60,19.24,8200,16.20
2012-03-05,20.13,20.13,20.11,20.11,600,16.93
2012-03-02,20.75,20.75,20.75,20.75,000,17.47
2012-03-01,20.75,20.75,20.75,20.75,100,17.47
2012-02-29,20.21,20.21,20.21,20.21,000,17.01
2012-02-28,20.50,20.50,20.21,20.21,1600,17.01
2012-02-27,20.50,20.50,20.41,20.46,1100,17.22
2012-02-24,20.25,20.25,20.25,20.25,000,17.05
2012-02-23,20.22,20.25,20.22,20.25,400,17.05
2012-02-22,20.25,20.25,20.25,20.25,200,17.05
2012-02-21,20.00,20.00,20.00,20.00,000,16.84
2012-02-17,20.24,20.24,20.00,20.00,1400,16.84
2012-02-16,20.10,20.10,20.10,20.10,000,16.92
2012-02-15,20.10,20.10,20.10,20.10,000,16.92
2012-02-14,20.10,20.10,20.10,20.10,300,16.92
2012-02-13,19.95,19.95,19.95,19.95,000,16.79
2012-02-10,20.01,20.01,19.95,19.95,2300,16.79
2012-02-09,20.05,20.05,20.05,20.05,000,16.88
2012-02-08,20.05,20.05,20.05,20.05,000,16.88
2012-02-07,20.05,20.05,20.05,20.05,100,16.88
2012-02-06,20.37,20.37,20.37,20.37,500,17.15
2012-02-03,20.51,20.51,20.05,20.05,2400,16.88
2012-02-02,20.84,20.84,20.59,20.59,1100,17.33
2012-02-01,20.28,20.98,19.83,20.90,1400,17.59
2012-01-31,20.50,20.50,20.50,20.50,400,17.26
2012-01-30,20.20,20.20,20.20,20.20,000,17.00
2012-01-27,20.00,20.35,20.00,20.20,1700,17.00
2012-01-26,20.50,20.50,19.96,19.96,800,16.80
2012-01-25,20.50,20.50,20.23,20.23,1000,17.03
2012-01-24,20.20,20.20,20.18,20.18,1000,16.99
2012-01-23,20.20,20.20,20.20,20.20,100,17.00
2012-01-20,19.95,19.95,19.95,19.95,000,16.79
2012-01-19,20.01,20.02,19.95,19.95,2500,16.79
2012-01-18,19.96,19.96,19.53,19.53,2000,16.44
2012-01-17,19.90,19.90,19.52,19.52,800,16.43
2012-01-13,19.50,19.50,19.50,19.50,100,16.41
2012-01-12,19.17,19.17,19.17,19.17,100,16.14
2012-01-11,19.01,19.01,19.01,19.01,1000,16.00
2012-01-10,20.00,20.00,20.00,20.00,400,16.84
2012-01-09,20.00,20.00,20.00,20.00,200,16.84
2012-01-06,20.00,20.00,20.00,20.00,000,16.84
2012-01-05,20.00,20.00,20.00,20.00,000,16.84
2012-01-04,19.66,20.00,19.66,20.00,3200,16.84
2012-01-03,19.69,19.69,19.69,19.69,000,16.57
